#wls	flux	fluxerr
1.600000E+03	1.012918E-17	3.792266E-19
1.640000E+03	1.019583E-17	3.814189E-19
1.680000E+03	1.026676E-17	3.837595E-19
1.720000E+03	1.034575E-17	3.863896E-19
1.760000E+03	1.042954E-17	3.891856E-19
1.800000E+03	1.052018E-17	3.922239E-19
1.840000E+03	1.061981E-17	3.955828E-19
1.880000E+03	1.072699E-17	3.992079E-19
1.920000E+03	1.084394E-17	4.031800E-19
1.960000E+03	1.096929E-17	4.074470E-19
2.000000E+03	1.110535E-17	4.120932E-19
2.040000E+03	1.125081E-17	4.170687E-19
2.080000E+03	1.140996E-17	4.225305E-19
2.120000E+03	1.158349E-17	4.285021E-19
2.160000E+03	1.176839E-17	4.348701E-19
2.200000E+03	1.197111E-17	4.418706E-19
2.240000E+03	1.219068E-17	4.494650E-19
2.280000E+03	1.242618E-17	4.576164E-19
2.320000E+03	1.268445E-17	4.665742E-19
2.360000E+03	1.296094E-17	4.761667E-19
2.400000E+03	1.326281E-17	4.866534E-19
2.440000E+03	1.359159E-17	4.980865E-19
2.480000E+03	1.394692E-17	5.104475E-19
2.520000E+03	1.433258E-17	5.238703E-19
2.560000E+03	1.475049E-17	5.384187E-19
2.600000E+03	1.520484E-17	5.542399E-19
2.640000E+03	1.570006E-17	5.714884E-19
2.680000E+03	1.623431E-17	5.900891E-19
2.720000E+03	1.681667E-17	6.103641E-19
2.760000E+03	1.744998E-17	6.324073E-19
2.800000E+03	1.813715E-17	6.563133E-19
2.840000E+03	1.888113E-17	6.821782E-19
2.880000E+03	1.968959E-17	7.102668E-19
2.920000E+03	2.056314E-17	7.405880E-19
2.960000E+03	2.150952E-17	7.734064E-19
3.000000E+03	2.253146E-17	8.088042E-19
3.010000E+03	2.279999E-17	8.180994E-19
3.020000E+03	2.307151E-17	8.274923E-19
3.030000E+03	2.335120E-17	8.371686E-19
3.040000E+03	2.363392E-17	8.469434E-19
3.050000E+03	2.392230E-17	8.569108E-19
3.060000E+03	2.421635E-17	8.670713E-19
3.070000E+03	2.451614E-17	8.774268E-19
3.080000E+03	2.481899E-17	8.878808E-19
