#wls	flux	fluxerr
1.600000E+03	5.618775E-18	1.691086E-19
1.640000E+03	5.659374E-18	1.702779E-19
1.680000E+03	5.702241E-18	1.715133E-19
1.720000E+03	5.747545E-18	1.728198E-19
1.760000E+03	5.796477E-18	1.742330E-19
1.800000E+03	5.849248E-18	1.757593E-19
1.840000E+03	5.905070E-18	1.773746E-19
1.880000E+03	5.965198E-18	1.791166E-19
1.920000E+03	6.028863E-18	1.809619E-19
1.960000E+03	6.097376E-18	1.829496E-19
2.000000E+03	6.171051E-18	1.850890E-19
2.040000E+03	6.250222E-18	1.873898E-19
2.080000E+03	6.334178E-18	1.898304E-19
2.120000E+03	6.423275E-18	1.924213E-19
2.160000E+03	6.520106E-18	1.952397E-19
2.200000E+03	6.622933E-18	1.982332E-19
2.240000E+03	6.733336E-18	2.014488E-19
2.280000E+03	6.851844E-18	2.049018E-19
2.320000E+03	6.979032E-18	2.086091E-19
2.360000E+03	7.114331E-18	2.125530E-19
2.400000E+03	7.259555E-18	2.167874E-19
2.440000E+03	7.415418E-18	2.213328E-19
2.480000E+03	7.582691E-18	2.262117E-19
2.520000E+03	7.762208E-18	2.314483E-19
2.560000E+03	7.954868E-18	2.370685E-19
2.600000E+03	8.160317E-18	2.430611E-19
2.640000E+03	8.382221E-18	2.495344E-19
2.680000E+03	8.619035E-18	2.564412E-19
2.720000E+03	8.874719E-18	2.638984E-19
2.760000E+03	9.147796E-18	2.718610E-19
2.800000E+03	9.442584E-18	2.804558E-19
2.840000E+03	9.757697E-18	2.896404E-19
2.880000E+03	1.009630E-17	2.995073E-19
2.920000E+03	1.046189E-17	3.101585E-19
2.960000E+03	1.085332E-17	3.215581E-19
3.000000E+03	1.127443E-17	3.338181E-19
3.010000E+03	1.138392E-17	3.370047E-19
3.020000E+03	1.149711E-17	3.402995E-19
3.030000E+03	1.161230E-17	3.436521E-19
3.040000E+03	1.172774E-17	3.470106E-19
3.050000E+03	1.184704E-17	3.504821E-19
3.060000E+03	1.196846E-17	3.540148E-19
3.070000E+03	1.209022E-17	3.575562E-19
3.080000E+03	1.221602E-17	3.612156E-19
3.090000E+03	1.234409E-17	3.649406E-19
3.100000E+03	1.247447E-17	3.687321E-19
3.110000E+03	1.260721E-17	3.725922E-19
3.120000E+03	1.274238E-17	3.765222E-19
3.130000E+03	1.288196E-17	3.805810E-19
3.140000E+03	1.302214E-17	3.846555E-19
3.150000E+03	1.316489E-17	3.888047E-19
3.160000E+03	1.331028E-17	3.930298E-19
3.170000E+03	1.346039E-17	3.973925E-19
3.180000E+03	1.361125E-17	4.017756E-19
3.190000E+03	1.376700E-17	4.063010E-19
3.200000E+03	1.392359E-17	4.108495E-19
3.210000E+03	1.408523E-17	4.155449E-19
