#wls	flux	fluxerr
1.600000E+03	1.199261E-17	1.338178E-19
1.640000E+03	1.200101E-17	1.339116E-19
1.680000E+03	1.201468E-17	1.340641E-19
1.720000E+03	1.203141E-17	1.342508E-19
1.760000E+03	1.205591E-17	1.345242E-19
1.800000E+03	1.208373E-17	1.348346E-19
1.840000E+03	1.212190E-17	1.352605E-19
1.880000E+03	1.216370E-17	1.357268E-19
1.920000E+03	1.221622E-17	1.363129E-19
1.960000E+03	1.227508E-17	1.369697E-19
2.000000E+03	1.234514E-17	1.377514E-19
2.040000E+03	1.242437E-17	1.386355E-19
2.080000E+03	1.251311E-17	1.396257E-19
2.120000E+03	1.261635E-17	1.407777E-19
2.160000E+03	1.272989E-17	1.420446E-19
2.200000E+03	1.286117E-17	1.435094E-19
2.240000E+03	1.300379E-17	1.451009E-19
2.280000E+03	1.316538E-17	1.469039E-19
2.320000E+03	1.334667E-17	1.489269E-19
2.360000E+03	1.354620E-17	1.511533E-19
2.400000E+03	1.376729E-17	1.536202E-19
2.440000E+03	1.401579E-17	1.563931E-19
2.480000E+03	1.428830E-17	1.594339E-19
2.520000E+03	1.459108E-17	1.628124E-19
2.560000E+03	1.492829E-17	1.665751E-19
2.600000E+03	1.529957E-17	1.707180E-19
2.640000E+03	1.571453E-17	1.753482E-19
2.680000E+03	1.617349E-17	1.804694E-19
2.720000E+03	1.668451E-17	1.861716E-19
2.760000E+03	1.725376E-17	1.925235E-19
2.800000E+03	1.788796E-17	1.996002E-19
2.840000E+03	1.859449E-17	2.074838E-19
2.880000E+03	1.938395E-17	2.162929E-19
2.920000E+03	2.026782E-17	2.261555E-19
2.960000E+03	2.125840E-17	2.372087E-19
3.000000E+03	2.236876E-17	2.495985E-19
3.010000E+03	2.266851E-17	2.529432E-19
3.020000E+03	2.297519E-17	2.563652E-19
3.030000E+03	2.328890E-17	2.598658E-19
3.040000E+03	2.361535E-17	2.635084E-19
3.050000E+03	2.394910E-17	2.672325E-19
3.060000E+03	2.429309E-17	2.710708E-19
3.070000E+03	2.464459E-17	2.749930E-19
3.080000E+03	2.500941E-17	2.790638E-19
3.090000E+03	2.538486E-17	2.832532E-19
3.100000E+03	2.576819E-17	2.875305E-19
3.110000E+03	2.616524E-17	2.919609E-19
3.120000E+03	2.657327E-17	2.965139E-19
3.130000E+03	2.699236E-17	3.011902E-19
3.140000E+03	2.742260E-17	3.059910E-19
3.150000E+03	2.786702E-17	3.109500E-19
3.160000E+03	2.831979E-17	3.160021E-19
3.170000E+03	2.878984E-17	3.212471E-19
3.180000E+03	2.926828E-17	3.265857E-19
3.190000E+03	2.976413E-17	3.321186E-19
3.200000E+03	3.026833E-17	3.377446E-19
3.210000E+03	3.078995E-17	3.435650E-19
3.220000E+03	3.132284E-17	3.495113E-19
3.230000E+03	3.186998E-17	3.556163E-19
3.240000E+03	3.243124E-17	3.618792E-19
3.250000E+03	3.300649E-17	3.682980E-19
3.260000E+03	3.359551E-17	3.748704E-19
3.270000E+03	3.419806E-17	3.815939E-19
3.280000E+03	3.481382E-17	3.884648E-19
3.290000E+03	3.544565E-17	3.955149E-19
3.300000E+03	3.608992E-17	4.027040E-19
3.310000E+03	3.674617E-17	4.100266E-19
3.320000E+03	3.741705E-17	4.175126E-19
3.330000E+03	3.809871E-17	4.251188E-19
3.340000E+03	3.879371E-17	4.328738E-19
3.350000E+03	3.950126E-17	4.407688E-19
3.360000E+03	4.022051E-17	4.487945E-19
3.370000E+03	4.095052E-17	4.569403E-19
3.380000E+03	4.169360E-17	4.652317E-19
3.390000E+03	4.244191E-17	4.735817E-19
3.400000E+03	4.319758E-17	4.820137E-19
3.410000E+03	4.396608E-17	4.905889E-19
