#wls	flux	fluxerr
1.600000E+03	2.344718E-18	1.355908E-19
1.640000E+03	2.362146E-18	1.365323E-19
1.680000E+03	2.381141E-18	1.375618E-19
1.720000E+03	2.400928E-18	1.386341E-19
1.760000E+03	2.422450E-18	1.398037E-19
1.800000E+03	2.444931E-18	1.410254E-19
1.840000E+03	2.469340E-18	1.423551E-19
1.880000E+03	2.495350E-18	1.437735E-19
1.920000E+03	2.523071E-18	1.452868E-19
1.960000E+03	2.552166E-18	1.468752E-19
2.000000E+03	2.583677E-18	1.485987E-19
2.040000E+03	2.617293E-18	1.504386E-19
2.080000E+03	2.653163E-18	1.524035E-19
2.120000E+03	2.691455E-18	1.545025E-19
2.160000E+03	2.732344E-18	1.567453E-19
2.200000E+03	2.776024E-18	1.591425E-19
2.240000E+03	2.822704E-18	1.617057E-19
2.280000E+03	2.873125E-18	1.644766E-19
2.320000E+03	2.926511E-18	1.674105E-19
2.360000E+03	2.983639E-18	1.705510E-19
2.400000E+03	3.044798E-18	1.739141E-19
2.440000E+03	3.110862E-18	1.775488E-19
2.480000E+03	3.181077E-18	1.814113E-19
2.520000E+03	3.256948E-18	1.855865E-19
2.560000E+03	3.337740E-18	1.900317E-19
2.600000E+03	3.425083E-18	1.948384E-19
2.640000E+03	3.518268E-18	1.999652E-19
2.680000E+03	3.619081E-18	2.055123E-19
2.720000E+03	3.727509E-18	2.114775E-19
2.760000E+03	3.843526E-18	2.178579E-19
2.800000E+03	3.969205E-18	2.247691E-19
2.840000E+03	4.104676E-18	2.322166E-19
2.880000E+03	4.250814E-18	2.402478E-19
2.920000E+03	4.408582E-18	2.489148E-19
2.960000E+03	4.579039E-18	2.582749E-19
3.000000E+03	4.763343E-18	2.683906E-19
3.010000E+03	4.811090E-18	2.710095E-19
3.020000E+03	4.860651E-18	2.737288E-19
3.030000E+03	4.911206E-18	2.765022E-19
3.040000E+03	4.961893E-18	2.792813E-19
3.050000E+03	5.014489E-18	2.821659E-19
3.060000E+03	5.068144E-18	2.851082E-19
3.070000E+03	5.122883E-18	2.881095E-19
3.080000E+03	5.178730E-18	2.911710E-19
3.090000E+03	5.234782E-18	2.942421E-19
3.100000E+03	5.292911E-18	2.974277E-19
3.110000E+03	5.352223E-18	3.006778E-19
3.120000E+03	5.412747E-18	3.039936E-19
3.130000E+03	5.473539E-18	3.073223E-19
3.140000E+03	5.536556E-18	3.107736E-19
3.150000E+03	5.600867E-18	3.142952E-19
3.160000E+03	5.666501E-18	3.178887E-19
3.170000E+03	5.732473E-18	3.214986E-19
3.180000E+03	5.800832E-18	3.252398E-19
3.190000E+03	5.870604E-18	3.290578E-19
3.200000E+03	5.941822E-18	3.329541E-19
3.210000E+03	6.014518E-18	3.369305E-19
3.220000E+03	6.087648E-18	3.409285E-19
3.230000E+03	6.163386E-18	3.450698E-19
3.240000E+03	6.240701E-18	3.492965E-19
3.250000E+03	6.319631E-18	3.536105E-19
3.260000E+03	6.399076E-18	3.579504E-19
3.270000E+03	6.481324E-18	3.624440E-19
3.280000E+03	6.565293E-18	3.670307E-19
3.290000E+03	6.651022E-18	3.717125E-19
3.300000E+03	6.738549E-18	3.764915E-19
3.310000E+03	6.826704E-18	3.813022E-19
3.320000E+03	6.917927E-18	3.862809E-19
3.330000E+03	7.011065E-18	3.913629E-19
3.340000E+03	7.106159E-18	3.965505E-19
3.350000E+03	7.203252E-18	4.018458E-19
3.360000E+03	7.301096E-18	4.071793E-19
3.370000E+03	7.402293E-18	4.126960E-19
3.380000E+03	7.505619E-18	4.183273E-19
3.390000E+03	7.611113E-18	4.240754E-19
3.400000E+03	7.718822E-18	4.299428E-19
3.410000E+03	7.827409E-18	4.358549E-19
3.420000E+03	7.939664E-18	4.419668E-19
3.430000E+03	8.054270E-18	4.482052E-19
3.440000E+03	8.171274E-18	4.545724E-19
3.450000E+03	8.290722E-18	4.610709E-19
3.460000E+03	8.411178E-18	4.676208E-19
3.470000E+03	8.535636E-18	4.743883E-19
3.480000E+03	8.662682E-18	4.812946E-19
3.490000E+03	8.792363E-18	4.883422E-19
3.500000E+03	8.924729E-18	4.955337E-19
3.510000E+03	9.058231E-18	5.027830E-19
3.520000E+03	9.196088E-18	5.102686E-19
3.530000E+03	9.336777E-18	5.179057E-19
3.540000E+03	9.480344E-18	5.256968E-19
3.550000E+03	9.626839E-18	5.336444E-19
3.560000E+03	9.776311E-18	5.417510E-19
3.570000E+03	9.927061E-18	5.499224E-19
3.580000E+03	1.008260E-17	5.583531E-19
3.590000E+03	1.024127E-17	5.669503E-19
3.600000E+03	1.040310E-17	5.757163E-19
3.610000E+03	1.056814E-17	5.846535E-19
3.620000E+03	1.073456E-17	5.936598E-19
3.630000E+03	1.090614E-17	6.029448E-19
3.640000E+03	1.108106E-17	6.124074E-19
3.650000E+03	1.125938E-17	6.220506E-19
3.660000E+03	1.144114E-17	6.318760E-19
3.670000E+03	1.162636E-17	6.418857E-19
3.680000E+03	1.181302E-17	6.519667E-19
3.690000E+03	1.200526E-17	6.623482E-19
3.700000E+03	1.220109E-17	6.729195E-19
3.710000E+03	1.240054E-17	6.836822E-19
3.720000E+03	1.260362E-17	6.946371E-19
3.730000E+03	1.280814E-17	7.056624E-19
3.740000E+03	1.301856E-17	7.170044E-19
3.750000E+03	1.323271E-17	7.285428E-19
3.760000E+03	1.345060E-17	7.402780E-19
3.770000E+03	1.367225E-17	7.522111E-19
3.780000E+03	1.389522E-17	7.642077E-19
3.790000E+03	1.412438E-17	7.765352E-19
3.800000E+03	1.435732E-17	7.890605E-19
3.810000E+03	1.459405E-17	8.017845E-19
3.820000E+03	1.483457E-17	8.147064E-19
3.830000E+03	1.507886E-17	8.278255E-19
3.840000E+03	1.532423E-17	8.409930E-19
3.850000E+03	1.557598E-17	8.545004E-19
3.860000E+03	1.583146E-17	8.682020E-19
3.870000E+03	1.609063E-17	8.820945E-19
3.880000E+03	1.635346E-17	8.961766E-19
3.890000E+03	1.661700E-17	9.102868E-19
3.900000E+03	1.688697E-17	9.247374E-19
3.910000E+03	1.716046E-17	9.393694E-19
3.920000E+03	1.743739E-17	9.541784E-19
3.930000E+03	1.771772E-17	9.691611E-19
3.940000E+03	1.799820E-17	9.841400E-19
3.950000E+03	1.828501E-17	9.994528E-19
3.960000E+03	1.857496E-17	1.014925E-18
3.970000E+03	1.886795E-17	1.030550E-18
3.980000E+03	1.916385E-17	1.046322E-18
