#wls	flux	fluxerr
1.600000E+03	1.047972E-16	4.759904E-20
1.640000E+03	1.067198E-16	4.847216E-20
1.680000E+03	1.087784E-16	4.940710E-20
1.720000E+03	1.109591E-16	5.039745E-20
1.760000E+03	1.132857E-16	5.145407E-20
1.800000E+03	1.157692E-16	5.258190E-20
1.840000E+03	1.184206E-16	5.378601E-20
1.880000E+03	1.212506E-16	5.507126E-20
1.920000E+03	1.242573E-16	5.643675E-20
1.960000E+03	1.274641E-16	5.789307E-20
2.000000E+03	1.308936E-16	5.945055E-20
2.040000E+03	1.345562E-16	6.111387E-20
2.080000E+03	1.384620E-16	6.288766E-20
2.120000E+03	1.426583E-16	6.479340E-20
2.160000E+03	1.471920E-16	6.685233E-20
2.200000E+03	1.521095E-16	6.908555E-20
2.240000E+03	1.575182E-16	7.154186E-20
2.280000E+03	1.634999E-16	7.425840E-20
2.320000E+03	1.701116E-16	7.726103E-20
2.360000E+03	1.773856E-16	8.056446E-20
2.400000E+03	1.853061E-16	8.416144E-20
2.440000E+03	1.939306E-16	8.807816E-20
2.480000E+03	2.032567E-16	9.231351E-20
2.520000E+03	2.133436E-16	9.689432E-20
2.560000E+03	2.242150E-16	1.018314E-19
2.600000E+03	2.359441E-16	1.071580E-19
2.640000E+03	2.485695E-16	1.128916E-19
2.680000E+03	2.621442E-16	1.190562E-19
2.720000E+03	2.767117E-16	1.256717E-19
2.760000E+03	2.923303E-16	1.327645E-19
2.800000E+03	3.090148E-16	1.403414E-19
2.840000E+03	3.268433E-16	1.484376E-19
2.880000E+03	3.458749E-16	1.570803E-19
2.920000E+03	3.662685E-16	1.663413E-19
2.960000E+03	3.882358E-16	1.763170E-19
3.000000E+03	4.120782E-16	1.871442E-19
3.010000E+03	4.183769E-16	1.900045E-19
3.020000E+03	4.248080E-16	1.929249E-19
3.030000E+03	4.313841E-16	1.959112E-19
3.040000E+03	4.381179E-16	1.989691E-19
3.050000E+03	4.450106E-16	2.020992E-19
3.060000E+03	4.520634E-16	2.053019E-19
3.070000E+03	4.593008E-16	2.085885E-19
3.080000E+03	4.667126E-16	2.119542E-19
3.090000E+03	4.742998E-16	2.153997E-19
3.100000E+03	4.820875E-16	2.189362E-19
3.110000E+03	4.900774E-16	2.225644E-19
3.120000E+03	4.982825E-16	2.262904E-19
3.130000E+03	5.066813E-16	2.301044E-19
3.140000E+03	5.153226E-16	2.340285E-19
3.150000E+03	5.241848E-16	2.380529E-19
3.160000E+03	5.332818E-16	2.421839E-19
3.170000E+03	5.426276E-16	2.464279E-19
3.180000E+03	5.522246E-16	2.507859E-19
3.190000E+03	5.620871E-16	2.552646E-19
3.200000E+03	5.722182E-16	2.598651E-19
3.210000E+03	5.826325E-16	2.645943E-19
3.220000E+03	5.933333E-16	2.694536E-19
3.230000E+03	6.043360E-16	2.744500E-19
3.240000E+03	6.156445E-16	2.795852E-19
3.250000E+03	6.272623E-16	2.848609E-19
3.260000E+03	6.392047E-16	2.902840E-19
3.270000E+03	6.514718E-16	2.958545E-19
3.280000E+03	6.640674E-16	3.015743E-19
3.290000E+03	6.769700E-16	3.074333E-19
3.300000E+03	6.901482E-16	3.134176E-19
3.310000E+03	7.035683E-16	3.195117E-19
3.320000E+03	7.172106E-16	3.257066E-19
3.330000E+03	7.310454E-16	3.319890E-19
3.340000E+03	7.450479E-16	3.383476E-19
3.350000E+03	7.591995E-16	3.447738E-19
3.360000E+03	7.734757E-16	3.512565E-19
3.370000E+03	7.878810E-16	3.577980E-19
3.380000E+03	8.024010E-16	3.643914E-19
3.390000E+03	8.170484E-16	3.710427E-19
3.400000E+03	8.318085E-16	3.777452E-19
3.410000E+03	8.466477E-16	3.844836E-19
3.420000E+03	8.615762E-16	3.912624E-19
3.430000E+03	8.765425E-16	3.980585E-19
3.440000E+03	8.915322E-16	4.048652E-19
