#wls	flux	fluxerr
1.600000E+03	8.892234E-18	2.161489E-19
1.640000E+03	8.955299E-18	2.176143E-19
1.680000E+03	9.024248E-18	2.192200E-19
1.720000E+03	9.096225E-18	2.208965E-19
1.760000E+03	9.174606E-18	2.227255E-19
1.800000E+03	9.259700E-18	2.247144E-19
1.840000E+03	9.350265E-18	2.268327E-19
1.880000E+03	9.446640E-18	2.290885E-19
1.920000E+03	9.552393E-18	2.315680E-19
1.960000E+03	9.664769E-18	2.342041E-19
2.000000E+03	9.785827E-18	2.370464E-19
2.040000E+03	9.916077E-18	2.401068E-19
2.080000E+03	1.005608E-17	2.433986E-19
2.120000E+03	1.020643E-17	2.469358E-19
2.160000E+03	1.036778E-17	2.507339E-19
2.200000E+03	1.054254E-17	2.548504E-19
2.240000E+03	1.072982E-17	2.592632E-19
2.280000E+03	1.093218E-17	2.640337E-19
2.320000E+03	1.115057E-17	2.691842E-19
2.360000E+03	1.138604E-17	2.747393E-19
2.400000E+03	1.163791E-17	2.806819E-19
2.440000E+03	1.191095E-17	2.871260E-19
2.480000E+03	1.220468E-17	2.940592E-19
2.520000E+03	1.252048E-17	3.015139E-19
2.560000E+03	1.286172E-17	3.095698E-19
2.600000E+03	1.323007E-17	3.182660E-19
2.640000E+03	1.362532E-17	3.275960E-19
2.680000E+03	1.405319E-17	3.376961E-19
2.720000E+03	1.451372E-17	3.485656E-19
2.760000E+03	1.500892E-17	3.602509E-19
2.800000E+03	1.554301E-17	3.728515E-19
2.840000E+03	1.611609E-17	3.863679E-19
2.880000E+03	1.673261E-17	4.009041E-19
2.920000E+03	1.739724E-17	4.165700E-19
2.960000E+03	1.811025E-17	4.333692E-19
3.000000E+03	1.887412E-17	4.513585E-19
3.010000E+03	1.907264E-17	4.560322E-19
3.020000E+03	1.927622E-17	4.608247E-19
3.030000E+03	1.948246E-17	4.656790E-19
3.040000E+03	1.969386E-17	4.706547E-19
3.050000E+03	1.990554E-17	4.756351E-19
3.060000E+03	2.012495E-17	4.807983E-19
3.070000E+03	2.034469E-17	4.859672E-19
3.080000E+03	2.056979E-17	4.912622E-19
3.090000E+03	2.080036E-17	4.966854E-19
3.100000E+03	2.103130E-17	5.021154E-19
3.110000E+03	2.126780E-17	5.076761E-19
3.120000E+03	2.150993E-17	5.133687E-19
3.130000E+03	2.175515E-17	5.191328E-19
3.140000E+03	2.200349E-17	5.249690E-19
3.150000E+03	2.225765E-17	5.309419E-19
3.160000E+03	2.251506E-17	5.369895E-19
3.170000E+03	2.277573E-17	5.431128E-19
3.180000E+03	2.304244E-17	5.493772E-19
3.190000E+03	2.331254E-17	5.557201E-19
3.200000E+03	2.358885E-17	5.622082E-19
3.210000E+03	2.386868E-17	5.687776E-19
3.220000E+03	2.415208E-17	5.754294E-19
3.230000E+03	2.444193E-17	5.822322E-19
3.240000E+03	2.473551E-17	5.891209E-19
3.250000E+03	2.503573E-17	5.961648E-19
3.260000E+03	2.533985E-17	6.032987E-19
3.270000E+03	2.564792E-17	6.105235E-19
3.280000E+03	2.596294E-17	6.179108E-19
3.290000E+03	2.628211E-17	6.253938E-19
3.300000E+03	2.660846E-17	6.330446E-19
3.310000E+03	2.693917E-17	6.407957E-19
3.320000E+03	2.727732E-17	6.487205E-19
3.330000E+03	2.762005E-17	6.567509E-19
3.340000E+03	2.796746E-17	6.648892E-19
3.350000E+03	2.832272E-17	6.732106E-19
3.360000E+03	2.868603E-17	6.817198E-19
3.370000E+03	2.905128E-17	6.902714E-19
3.380000E+03	2.942485E-17	6.990172E-19
3.390000E+03	2.980694E-17	7.079614E-19
3.400000E+03	3.019454E-17	7.170328E-19
3.410000E+03	3.059100E-17	7.263107E-19
3.420000E+03	3.099003E-17	7.356454E-19
3.430000E+03	3.140156E-17	7.452729E-19
3.440000E+03	3.181924E-17	7.550422E-19
3.450000E+03	3.224324E-17	7.649573E-19
3.460000E+03	3.267371E-17	7.750215E-19
3.470000E+03	3.311758E-17	7.853991E-19
3.480000E+03	3.356493E-17	7.958547E-19
3.490000E+03	3.402271E-17	8.065532E-19
3.500000E+03	3.449118E-17	8.175004E-19
3.510000E+03	3.496356E-17	8.285353E-19
3.520000E+03	3.545056E-17	8.399119E-19
3.530000E+03	3.594178E-17	8.513834E-19
3.540000E+03	3.644810E-17	8.632075E-19
3.550000E+03	3.695895E-17	8.751340E-19
3.560000E+03	3.748174E-17	8.873375E-19
3.570000E+03	3.801667E-17	8.998234E-19
3.580000E+03	3.856027E-17	9.125088E-19
3.590000E+03	3.911266E-17	9.253966E-19
3.600000E+03	3.967774E-17	9.385789E-19
3.610000E+03	4.025191E-17	9.519703E-19
3.620000E+03	4.083913E-17	9.656645E-19
3.630000E+03	4.143567E-17	9.795729E-19
3.640000E+03	4.204161E-17	9.936973E-19
3.650000E+03	4.266099E-17	1.008133E-18
3.660000E+03	4.329393E-17	1.022883E-18
3.670000E+03	4.393248E-17	1.037759E-18
3.680000E+03	4.458880E-17	1.053047E-18
3.690000E+03	4.525069E-17	1.068461E-18
3.700000E+03	4.592635E-17	1.084192E-18
3.710000E+03	4.661581E-17	1.100243E-18
3.720000E+03	4.731062E-17	1.116412E-18
3.730000E+03	4.802343E-17	1.132999E-18
3.740000E+03	4.874132E-17	1.149699E-18
3.750000E+03	4.947278E-17	1.166710E-18
3.760000E+03	5.021773E-17	1.184033E-18
3.770000E+03	5.096718E-17	1.201453E-18
3.780000E+03	5.173423E-17	1.219281E-18
3.790000E+03	5.250528E-17	1.237195E-18
3.800000E+03	5.328905E-17	1.255400E-18
3.810000E+03	5.408073E-17	1.273784E-18
3.820000E+03	5.488464E-17	1.292447E-18
3.830000E+03	5.569584E-17	1.311273E-18
3.840000E+03	5.651391E-17	1.330253E-18
3.850000E+03	5.734326E-17	1.349490E-18
3.860000E+03	5.817872E-17	1.368861E-18
3.870000E+03	5.901984E-17	1.388357E-18
3.880000E+03	5.987106E-17	1.408082E-18
3.890000E+03	6.072211E-17	1.427793E-18
3.900000E+03	6.158734E-17	1.447830E-18
3.910000E+03	6.245138E-17	1.467829E-18
3.920000E+03	6.332371E-17	1.488013E-18
3.930000E+03	6.419883E-17	1.508254E-18
3.940000E+03	6.508134E-17	1.528660E-18
3.950000E+03	6.596039E-17	1.548975E-18
3.960000E+03	6.684582E-17	1.569430E-18
3.970000E+03	6.773190E-17	1.589892E-18
3.980000E+03	6.862342E-17	1.610471E-18
3.990000E+03	6.950918E-17	1.630906E-18
4.000000E+03	7.039934E-17	1.651435E-18
4.010000E+03	7.128803E-17	1.671921E-18
4.020000E+03	7.218018E-17	1.692478E-18
4.030000E+03	7.306430E-17	1.712837E-18
4.040000E+03	7.395086E-17	1.733244E-18
4.050000E+03	7.483383E-17	1.753558E-18
4.060000E+03	7.571263E-17	1.773765E-18
4.070000E+03	7.658671E-17	1.793853E-18
4.080000E+03	7.745550E-17	1.813807E-18
4.090000E+03	7.832412E-17	1.833748E-18
4.100000E+03	7.918051E-17	1.853393E-18
4.110000E+03	8.003555E-17	1.872999E-18
4.120000E+03	8.088280E-17	1.892413E-18
4.130000E+03	8.171563E-17	1.911481E-18
4.140000E+03	8.254501E-17	1.930459E-18
4.150000E+03	8.336420E-17	1.949191E-18
4.160000E+03	8.417826E-17	1.967794E-18
4.170000E+03	8.497428E-17	1.985968E-18
4.180000E+03	8.575707E-17	2.003824E-18
4.190000E+03	8.652542E-17	2.021335E-18
4.200000E+03	8.727801E-17	2.038469E-18
4.210000E+03	8.801336E-17	2.055194E-18
4.220000E+03	8.873596E-17	2.071613E-18
4.230000E+03	8.943189E-17	2.087403E-18
4.240000E+03	9.010532E-17	2.102660E-18
4.250000E+03	9.075415E-17	2.117337E-18
4.260000E+03	9.137612E-17	2.131381E-18
4.270000E+03	9.196883E-17	2.144737E-18
4.280000E+03	9.252968E-17	2.157343E-18
4.290000E+03	9.305589E-17	2.169137E-18
4.300000E+03	9.353838E-17	2.179907E-18
4.310000E+03	9.398648E-17	2.189871E-18
4.320000E+03	9.438467E-17	2.198668E-18
4.330000E+03	9.473595E-17	2.206369E-18
4.340000E+03	9.503712E-17	2.212900E-18
4.350000E+03	9.528508E-17	2.218189E-18
4.360000E+03	9.547690E-17	2.222170E-18
4.370000E+03	9.560387E-17	2.224641E-18
4.380000E+03	9.567624E-17	2.225840E-18
4.390000E+03	9.568085E-17	2.225463E-18
4.400000E+03	9.562433E-17	2.223666E-18
4.410000E+03	9.550266E-17	2.220355E-18
4.420000E+03	9.533086E-17	2.215880E-18
4.430000E+03	9.510052E-17	2.210048E-18
4.440000E+03	9.481560E-17	2.202950E-18
4.450000E+03	9.449195E-17	2.194956E-18
4.460000E+03	9.412191E-17	2.185888E-18
4.470000E+03	9.371538E-17	2.175978E-18
4.480000E+03	9.327634E-17	2.165318E-18
4.490000E+03	9.280297E-17	2.153865E-18
4.500000E+03	9.230465E-17	2.141839E-18
4.510000E+03	9.177938E-17	2.129193E-18
4.520000E+03	9.123608E-17	2.116135E-18
4.530000E+03	9.067786E-17	2.102737E-18
4.540000E+03	9.010229E-17	2.088942E-18
4.550000E+03	8.951757E-17	2.074942E-18
4.560000E+03	8.892627E-17	2.060795E-18
4.570000E+03	8.832558E-17	2.046437E-18
4.580000E+03	8.772306E-17	2.032043E-18
4.590000E+03	8.711568E-17	2.017542E-18
4.600000E+03	8.651064E-17	2.003103E-18
4.610000E+03	8.590480E-17	1.988651E-18
4.620000E+03	8.530496E-17	1.974344E-18
4.630000E+03	8.470791E-17	1.960108E-18
4.640000E+03	8.412019E-17	1.946094E-18
4.650000E+03	8.354328E-17	1.932336E-18
4.660000E+03	8.296915E-17	1.918649E-18
4.670000E+03	8.241350E-17	1.905395E-18
4.680000E+03	8.186822E-17	1.892386E-18
4.690000E+03	8.133471E-17	1.879655E-18
4.700000E+03	8.081890E-17	1.867338E-18
4.710000E+03	8.031744E-17	1.855358E-18
4.720000E+03	7.983607E-17	1.843848E-18
4.730000E+03	7.937152E-17	1.832730E-18
4.740000E+03	7.892935E-17	1.822134E-18
4.750000E+03	7.850627E-17	1.811984E-18
4.760000E+03	7.810775E-17	1.802404E-18
4.770000E+03	7.772623E-17	1.793221E-18
4.780000E+03	7.737561E-17	1.784754E-18
4.790000E+03	7.704833E-17	1.776829E-18
4.800000E+03	7.674540E-17	1.769470E-18
4.810000E+03	7.647198E-17	1.762793E-18
4.820000E+03	7.622480E-17	1.756724E-18
4.830000E+03	7.600483E-17	1.751285E-18
4.840000E+03	7.581704E-17	1.746589E-18
4.850000E+03	7.565822E-17	1.742563E-18
4.860000E+03	7.553328E-17	1.739319E-18
4.870000E+03	7.543898E-17	1.736781E-18
4.880000E+03	7.537619E-17	1.734970E-18
4.890000E+03	7.534976E-17	1.733996E-18
4.900000E+03	7.535645E-17	1.733785E-18
4.910000E+03	7.539713E-17	1.734356E-18
4.920000E+03	7.547659E-17	1.735819E-18
4.930000E+03	7.559564E-17	1.738191E-18
4.940000E+03	7.574714E-17	1.741309E-18
4.950000E+03	7.593991E-17	1.745373E-18
4.960000E+03	7.617479E-17	1.750404E-18
4.970000E+03	7.644465E-17	1.756236E-18
4.980000E+03	7.675836E-17	1.763073E-18
4.990000E+03	7.711680E-17	1.770935E-18
5.000000E+03	7.751685E-17	1.779748E-18
5.010000E+03	7.795941E-17	1.789534E-18
5.020000E+03	7.844941E-17	1.800405E-18
5.030000E+03	7.898370E-17	1.812287E-18
5.040000E+03	7.956316E-17	1.825201E-18
5.050000E+03	8.019273E-17	1.839258E-18
5.060000E+03	8.086918E-17	1.854385E-18
5.070000E+03	8.159328E-17	1.870599E-18
5.080000E+03	8.236995E-17	1.888010E-18
5.090000E+03	8.319575E-17	1.906541E-18
5.100000E+03	8.407121E-17	1.926201E-18
5.110000E+03	8.500120E-17	1.947103E-18
5.120000E+03	8.598619E-17	1.969256E-18
5.130000E+03	8.701773E-17	1.992466E-18
5.140000E+03	8.810475E-17	2.016936E-18
5.150000E+03	8.924728E-17	2.042667E-18
