#wls	flux	fluxerr
1.600000E+03	9.733872E-18	3.197872E-19
1.640000E+03	9.802203E-18	3.218424E-19
1.680000E+03	9.873234E-18	3.239788E-19
1.720000E+03	9.952306E-18	3.263714E-19
1.760000E+03	1.003630E-17	3.289170E-19
1.800000E+03	1.012550E-17	3.316249E-19
1.840000E+03	1.022369E-17	3.346178E-19
1.880000E+03	1.032952E-17	3.378510E-19
1.920000E+03	1.044339E-17	3.413370E-19
1.960000E+03	1.056575E-17	3.450894E-19
2.000000E+03	1.069885E-17	3.491806E-19
2.040000E+03	1.084146E-17	3.535700E-19
2.080000E+03	1.099595E-17	3.583335E-19
2.120000E+03	1.116299E-17	3.634916E-19
2.160000E+03	1.134149E-17	3.690076E-19
2.200000E+03	1.153586E-17	3.750234E-19
2.240000E+03	1.174516E-17	3.815071E-19
2.280000E+03	1.197219E-17	3.885478E-19
2.320000E+03	1.221615E-17	3.961176E-19
2.360000E+03	1.248196E-17	4.043736E-19
2.400000E+03	1.276709E-17	4.132323E-19
2.440000E+03	1.307674E-17	4.228587E-19
2.480000E+03	1.341049E-17	4.332367E-19
2.520000E+03	1.377193E-17	4.444792E-19
2.560000E+03	1.416282E-17	4.566396E-19
2.600000E+03	1.458713E-17	4.698423E-19
2.640000E+03	1.504487E-17	4.840835E-19
2.680000E+03	1.554029E-17	4.994949E-19
2.720000E+03	1.607786E-17	5.162163E-19
2.760000E+03	1.665789E-17	5.342511E-19
2.800000E+03	1.728507E-17	5.537448E-19
2.840000E+03	1.796204E-17	5.747751E-19
2.880000E+03	1.869373E-17	5.974929E-19
2.920000E+03	1.948043E-17	6.219003E-19
2.960000E+03	2.033202E-17	6.483040E-19
3.000000E+03	2.124626E-17	6.766242E-19
3.010000E+03	2.148425E-17	6.839914E-19
3.020000E+03	2.172761E-17	6.915235E-19
3.030000E+03	2.197640E-17	6.992229E-19
3.040000E+03	2.222807E-17	7.070081E-19
3.050000E+03	2.248526E-17	7.149630E-19
3.060000E+03	2.274538E-17	7.230048E-19
3.070000E+03	2.301109E-17	7.312183E-19
3.080000E+03	2.328244E-17	7.396046E-19
3.090000E+03	2.355683E-17	7.480808E-19
3.100000E+03	2.383692E-17	7.567317E-19
3.110000E+03	2.412279E-17	7.655593E-19
