#wls	flux	fluxerr
1.600000E+03	6.581241E-18	1.551440E-19
1.640000E+03	6.629080E-18	1.562366E-19
1.680000E+03	6.679422E-18	1.573869E-19
1.720000E+03	6.733621E-18	1.586266E-19
1.760000E+03	6.790730E-18	1.599332E-19
1.800000E+03	6.852149E-18	1.613398E-19
1.840000E+03	6.919324E-18	1.628801E-19
1.880000E+03	6.988974E-18	1.644770E-19
1.920000E+03	7.064966E-18	1.662211E-19
1.960000E+03	7.146443E-18	1.680923E-19
2.000000E+03	7.233758E-18	1.700986E-19
2.040000E+03	7.326060E-18	1.722199E-19
2.080000E+03	7.426226E-18	1.745236E-19
2.120000E+03	7.532214E-18	1.769616E-19
2.160000E+03	7.647019E-18	1.796039E-19
2.200000E+03	7.769913E-18	1.824333E-19
2.240000E+03	7.901457E-18	1.854626E-19
2.280000E+03	8.042257E-18	1.887059E-19
2.320000E+03	8.192966E-18	1.921780E-19
2.360000E+03	8.354285E-18	1.958951E-19
2.400000E+03	8.528350E-18	1.999070E-19
2.440000E+03	8.714632E-18	2.042008E-19
2.480000E+03	8.914005E-18	2.087966E-19
2.520000E+03	9.128862E-18	2.137500E-19
2.560000E+03	9.358804E-18	2.190510E-19
2.600000E+03	9.606425E-18	2.247599E-19
2.640000E+03	9.871428E-18	2.308691E-19
2.680000E+03	1.015663E-17	2.374439E-19
2.720000E+03	1.046186E-17	2.444793E-19
2.760000E+03	1.078854E-17	2.520079E-19
2.800000E+03	1.113990E-17	2.601044E-19
2.840000E+03	1.151770E-17	2.688090E-19
2.880000E+03	1.192388E-17	2.781656E-19
2.920000E+03	1.235866E-17	2.881785E-19
2.960000E+03	1.282415E-17	2.988958E-19
3.000000E+03	1.332654E-17	3.104601E-19
3.010000E+03	1.345782E-17	3.134814E-19
3.020000E+03	1.358925E-17	3.165056E-19
3.030000E+03	1.372685E-17	3.196723E-19
3.040000E+03	1.386470E-17	3.228441E-19
3.050000E+03	1.400484E-17	3.260680E-19
3.060000E+03	1.414729E-17	3.293451E-19
3.070000E+03	1.429418E-17	3.327243E-19
3.080000E+03	1.444143E-17	3.361111E-19
