#wls	flux	fluxerr
1.600000E+03	8.397011E-18	1.713960E-19
1.640000E+03	8.457519E-18	1.725944E-19
1.680000E+03	8.522262E-18	1.738777E-19
1.720000E+03	8.591479E-18	1.752508E-19
1.760000E+03	8.665428E-18	1.767188E-19
1.800000E+03	8.744393E-18	1.782874E-19
1.840000E+03	8.830173E-18	1.799931E-19
1.880000E+03	8.921620E-18	1.818125E-19
1.920000E+03	9.020608E-18	1.837835E-19
1.960000E+03	9.126034E-18	1.858835E-19
2.000000E+03	9.239855E-18	1.881523E-19
2.040000E+03	9.362567E-18	1.905996E-19
2.080000E+03	9.493148E-18	1.932046E-19
2.120000E+03	9.633711E-18	1.960100E-19
2.160000E+03	9.786474E-18	1.990607E-19
2.200000E+03	9.948958E-18	2.023059E-19
2.240000E+03	1.012347E-17	2.057925E-19
2.280000E+03	1.031246E-17	2.095696E-19
2.320000E+03	1.051517E-17	2.136218E-19
2.360000E+03	1.073254E-17	2.179676E-19
2.400000E+03	1.096728E-17	2.226616E-19
2.440000E+03	1.121879E-17	2.276914E-19
2.480000E+03	1.148999E-17	2.331156E-19
2.520000E+03	1.178219E-17	2.389602E-19
2.560000E+03	1.209679E-17	2.452531E-19
2.600000E+03	1.243528E-17	2.520239E-19
2.640000E+03	1.279924E-17	2.593040E-19
2.680000E+03	1.319226E-17	2.671650E-19
2.720000E+03	1.361426E-17	2.756046E-19
2.760000E+03	1.406707E-17	2.846591E-19
2.800000E+03	1.455464E-17	2.944075E-19
2.840000E+03	1.507915E-17	3.048924E-19
2.880000E+03	1.564063E-17	3.161138E-19
2.920000E+03	1.624565E-17	3.282029E-19
2.960000E+03	1.689226E-17	3.411189E-19
3.000000E+03	1.758742E-17	3.550011E-19
3.010000E+03	1.777022E-17	3.586511E-19
3.020000E+03	1.795320E-17	3.623039E-19
3.030000E+03	1.814108E-17	3.660545E-19
3.040000E+03	1.833395E-17	3.699048E-19
3.050000E+03	1.852709E-17	3.737595E-19
3.060000E+03	1.872531E-17	3.777156E-19
3.070000E+03	1.892626E-17	3.817256E-19
3.080000E+03	1.912999E-17	3.857907E-19
3.090000E+03	1.933899E-17	3.899608E-19
3.100000E+03	1.955087E-17	3.941880E-19
3.110000E+03	1.976566E-17	3.984727E-19
3.120000E+03	1.998342E-17	4.028159E-19
3.130000E+03	2.020671E-17	4.072696E-19
3.140000E+03	2.043309E-17	4.117841E-19
3.150000E+03	2.066516E-17	4.164122E-19
3.160000E+03	2.089785E-17	4.210514E-19
3.170000E+03	2.113638E-17	4.258071E-19
3.180000E+03	2.137821E-17	4.306277E-19
3.190000E+03	2.162606E-17	4.355683E-19
3.200000E+03	2.187736E-17	4.405772E-19
3.210000E+03	2.213217E-17	4.456552E-19
3.220000E+03	2.239057E-17	4.508039E-19
3.230000E+03	2.265532E-17	4.560791E-19
3.240000E+03	2.292382E-17	4.614285E-19
3.250000E+03	2.319614E-17	4.668530E-19
3.260000E+03	2.347515E-17	4.724107E-19
3.270000E+03	2.375815E-17	4.780470E-19
3.280000E+03	2.404523E-17	4.837640E-19
3.290000E+03	2.433936E-17	4.896210E-19
3.300000E+03	2.463778E-17	4.955627E-19
3.310000E+03	2.494058E-17	5.015908E-19
3.320000E+03	2.524787E-17	5.077073E-19
3.330000E+03	2.556270E-17	5.139739E-19
3.340000E+03	2.588226E-17	5.203335E-19
3.350000E+03	2.620966E-17	5.268491E-19
3.360000E+03	2.653902E-17	5.334022E-19
3.370000E+03	2.687651E-17	5.401166E-19
3.380000E+03	2.722232E-17	5.469964E-19
3.390000E+03	2.757041E-17	5.539200E-19
3.400000E+03	2.792713E-17	5.610148E-19
3.410000E+03	2.829268E-17	5.682849E-19
3.420000E+03	2.866087E-17	5.756060E-19
3.430000E+03	2.903822E-17	5.831090E-19
3.440000E+03	2.942172E-17	5.907329E-19
3.450000E+03	2.981475E-17	5.985462E-19
3.460000E+03	3.021427E-17	6.064874E-19
3.470000E+03	3.062040E-17	6.145589E-19
3.480000E+03	3.103330E-17	6.227640E-19
3.490000E+03	3.145654E-17	6.311740E-19
3.500000E+03	3.188691E-17	6.397247E-19
3.510000E+03	3.232456E-17	6.484188E-19
3.520000E+03	3.277317E-17	6.573300E-19
3.530000E+03	3.322941E-17	6.663919E-19
3.540000E+03	3.369347E-17	6.756077E-19
3.550000E+03	3.416908E-17	6.850522E-19
3.560000E+03	3.465285E-17	6.946576E-19
3.570000E+03	3.514491E-17	7.044263E-19
3.580000E+03	3.564912E-17	7.144355E-19
3.590000E+03	3.615822E-17	7.245399E-19
3.600000E+03	3.667978E-17	7.348906E-19
3.610000E+03	3.721404E-17	7.454928E-19
3.620000E+03	3.775349E-17	7.561958E-19
3.630000E+03	3.830592E-17	7.671553E-19
3.640000E+03	3.887150E-17	7.783751E-19
3.650000E+03	3.944253E-17	7.897003E-19
3.660000E+03	4.002692E-17	8.012899E-19
3.670000E+03	4.062084E-17	8.130665E-19
3.680000E+03	4.122432E-17	8.250309E-19
3.690000E+03	4.184149E-17	8.372657E-19
3.700000E+03	4.246833E-17	8.496901E-19
3.710000E+03	4.310482E-17	8.623039E-19
3.720000E+03	4.375093E-17	8.751062E-19
3.730000E+03	4.441095E-17	8.881830E-19
3.740000E+03	4.508058E-17	9.014476E-19
3.750000E+03	4.575973E-17	9.148989E-19
3.760000E+03	4.645278E-17	9.286236E-19
3.770000E+03	4.715074E-17	9.424425E-19
3.780000E+03	4.786242E-17	9.565312E-19
3.790000E+03	4.858322E-17	9.707978E-19
3.800000E+03	4.931759E-17	9.853314E-19
3.810000E+03	5.005611E-17	9.999431E-19
3.820000E+03	5.080790E-17	1.014815E-18
3.830000E+03	5.156808E-17	1.029851E-18
3.840000E+03	5.234121E-17	1.045140E-18
3.850000E+03	5.311743E-17	1.060487E-18
3.860000E+03	5.390615E-17	1.076078E-18
3.870000E+03	5.470225E-17	1.091811E-18
3.880000E+03	5.550538E-17	1.107680E-18
3.890000E+03	5.631522E-17	1.123678E-18
3.900000E+03	5.713654E-17	1.139900E-18
3.910000E+03	5.795876E-17	1.156135E-18
3.920000E+03	5.879182E-17	1.172581E-18
3.930000E+03	5.963019E-17	1.189128E-18
3.940000E+03	6.047878E-17	1.205874E-18
3.950000E+03	6.132659E-17	1.222599E-18
3.960000E+03	6.217846E-17	1.239400E-18
3.970000E+03	6.303942E-17	1.256376E-18
3.980000E+03	6.390365E-17	1.273412E-18
3.990000E+03	6.477068E-17	1.290499E-18
4.000000E+03	6.564004E-17	1.307627E-18
4.010000E+03	6.651122E-17	1.324786E-18
4.020000E+03	6.738374E-17	1.341966E-18
4.030000E+03	6.826284E-17	1.359272E-18
4.040000E+03	6.913648E-17	1.376464E-18
4.050000E+03	7.001570E-17	1.393762E-18
4.060000E+03	7.088821E-17	1.410921E-18
4.070000E+03	7.176518E-17	1.428163E-18
4.080000E+03	7.264009E-17	1.445359E-18
4.090000E+03	7.351226E-17	1.462494E-18
4.100000E+03	7.438093E-17	1.479555E-18
4.110000E+03	7.524532E-17	1.496526E-18
4.120000E+03	7.610460E-17	1.513390E-18
4.130000E+03	7.695784E-17	1.530128E-18
4.140000E+03	7.780409E-17	1.546722E-18
4.150000E+03	7.864225E-17	1.563151E-18
4.160000E+03	7.947119E-17	1.579391E-18
4.170000E+03	8.029603E-17	1.595544E-18
4.180000E+03	8.110271E-17	1.611332E-18
4.190000E+03	8.189607E-17	1.626850E-18
4.200000E+03	8.267453E-17	1.642068E-18
4.210000E+03	8.343637E-17	1.656951E-18
4.220000E+03	8.417972E-17	1.671462E-18
4.230000E+03	8.490255E-17	1.685561E-18
4.240000E+03	8.560274E-17	1.699207E-18
4.250000E+03	8.627795E-17	1.712353E-18
4.260000E+03	8.692573E-17	1.724950E-18
4.270000E+03	8.753681E-17	1.736816E-18
4.280000E+03	8.812177E-17	1.748159E-18
4.290000E+03	8.867108E-17	1.758793E-18
4.300000E+03	8.917506E-17	1.768524E-18
4.310000E+03	8.963735E-17	1.777425E-18
4.320000E+03	9.006157E-17	1.785570E-18
4.330000E+03	9.043119E-17	1.792629E-18
4.340000E+03	9.074988E-17	1.798677E-18
4.350000E+03	9.100802E-17	1.803524E-18
4.360000E+03	9.121638E-17	1.807382E-18
4.370000E+03	9.136588E-17	1.810074E-18
4.380000E+03	9.144809E-17	1.811432E-18
4.390000E+03	9.146886E-17	1.811573E-18
4.400000E+03	9.142867E-17	1.810507E-18
4.410000E+03	9.132931E-17	1.808270E-18
4.420000E+03	9.117342E-17	1.804915E-18
4.430000E+03	9.095769E-17	1.800376E-18
4.440000E+03	9.069226E-17	1.794856E-18
4.450000E+03	9.038088E-17	1.788428E-18
4.460000E+03	9.002741E-17	1.781170E-18
4.470000E+03	8.962941E-17	1.773033E-18
4.480000E+03	8.920343E-17	1.764345E-18
4.490000E+03	8.874070E-17	1.754933E-18
4.500000E+03	8.824504E-17	1.744873E-18
4.510000E+03	8.773242E-17	1.734481E-18
4.520000E+03	8.719399E-17	1.723581E-18
4.530000E+03	8.663916E-17	1.712361E-18
4.540000E+03	8.606507E-17	1.700764E-18
4.550000E+03	8.548661E-17	1.689084E-18
4.560000E+03	8.489471E-17	1.677143E-18
4.570000E+03	8.429790E-17	1.665107E-18
4.580000E+03	8.369293E-17	1.652915E-18
4.590000E+03	8.308791E-17	1.640725E-18
4.600000E+03	8.248498E-17	1.628580E-18
4.610000E+03	8.188065E-17	1.616411E-18
4.620000E+03	8.128790E-17	1.604474E-18
4.630000E+03	8.069213E-17	1.592481E-18
4.640000E+03	8.011141E-17	1.580789E-18
4.650000E+03	7.953655E-17	1.569215E-18
4.660000E+03	7.897445E-17	1.557897E-18
4.670000E+03	7.842134E-17	1.546760E-18
4.680000E+03	7.788382E-17	1.535934E-18
4.690000E+03	7.735810E-17	1.525343E-18
