#wls	flux	fluxerr
1.600000E+03	3.016274E-18	1.503333E-19
1.640000E+03	3.038384E-18	1.513652E-19
1.680000E+03	3.061916E-18	1.524652E-19
1.720000E+03	3.086967E-18	1.536378E-19
1.760000E+03	3.114202E-18	1.549160E-19
1.800000E+03	3.142627E-18	1.562501E-19
1.840000E+03	3.173483E-18	1.577016E-19
1.880000E+03	3.206346E-18	1.592491E-19
1.920000E+03	3.240784E-18	1.608710E-19
1.960000E+03	3.278098E-18	1.626315E-19
2.000000E+03	3.318474E-18	1.645396E-19
2.040000E+03	3.360917E-18	1.665455E-19
2.080000E+03	3.406205E-18	1.686875E-19
2.120000E+03	3.455159E-18	1.710058E-19
2.160000E+03	3.506789E-18	1.734510E-19
2.200000E+03	3.562574E-18	1.760957E-19
2.240000E+03	3.622166E-18	1.789223E-19
2.280000E+03	3.685854E-18	1.819445E-19
2.320000E+03	3.753951E-18	1.851771E-19
2.360000E+03	3.826799E-18	1.886362E-19
2.400000E+03	3.904765E-18	1.923394E-19
2.440000E+03	3.988955E-18	1.963403E-19
2.480000E+03	4.078417E-18	2.005911E-19
2.520000E+03	4.175050E-18	2.051843E-19
2.560000E+03	4.278680E-18	2.101103E-19
2.600000E+03	4.389883E-18	2.153962E-19
2.640000E+03	4.509288E-18	2.210718E-19
2.680000E+03	4.637586E-18	2.271694E-19
2.720000E+03	4.776374E-18	2.337659E-19
2.760000E+03	4.924840E-18	2.408198E-19
2.800000E+03	5.085604E-18	2.484574E-19
2.840000E+03	5.258849E-18	2.566857E-19
2.880000E+03	5.444754E-18	2.655112E-19
2.920000E+03	5.646419E-18	2.750828E-19
2.960000E+03	5.864297E-18	2.854197E-19
3.000000E+03	6.100957E-18	2.966440E-19
3.010000E+03	6.162030E-18	2.995385E-19
3.020000E+03	6.225404E-18	3.025429E-19
3.030000E+03	6.290052E-18	3.056073E-19
3.040000E+03	6.356001E-18	3.087331E-19
3.050000E+03	6.423282E-18	3.119215E-19
3.060000E+03	6.490804E-18	3.151196E-19
3.070000E+03	6.560832E-18	3.184373E-19
3.080000E+03	6.632286E-18	3.218221E-19
3.090000E+03	6.705199E-18	3.252756E-19
3.100000E+03	6.779607E-18	3.287993E-19
3.110000E+03	6.855542E-18	3.323948E-19
3.120000E+03	6.933041E-18	3.360638E-19
3.130000E+03	7.012141E-18	3.398081E-19
3.140000E+03	7.091654E-18	3.435699E-19
3.150000E+03	7.174053E-18	3.474691E-19
3.160000E+03	7.258165E-18	3.514488E-19
3.170000E+03	7.344032E-18	3.555108E-19
3.180000E+03	7.431694E-18	3.596571E-19
3.190000E+03	7.521193E-18	3.638895E-19
3.200000E+03	7.612572E-18	3.682101E-19
3.210000E+03	7.705873E-18	3.726209E-19
3.220000E+03	7.801143E-18	3.771239E-19
3.230000E+03	7.898427E-18	3.817213E-19
3.240000E+03	7.997771E-18	3.864153E-19
3.250000E+03	8.099223E-18	3.912079E-19
3.260000E+03	8.201421E-18	3.960335E-19
3.270000E+03	8.307219E-18	4.010296E-19
3.280000E+03	8.415272E-18	4.061312E-19
3.290000E+03	8.525635E-18	4.113409E-19
3.300000E+03	8.638359E-18	4.166611E-19
3.310000E+03	8.753498E-18	4.220941E-19
3.320000E+03	8.871106E-18	4.276425E-19
3.330000E+03	8.991240E-18	4.333090E-19
3.340000E+03	9.113957E-18	4.390960E-19
3.350000E+03	9.239314E-18	4.450064E-19
3.360000E+03	9.367369E-18	4.510427E-19
3.370000E+03	9.498184E-18	4.572077E-19
3.380000E+03	9.631818E-18	4.635042E-19
3.390000E+03	9.768334E-18	4.699351E-19
3.400000E+03	9.907794E-18	4.765032E-19
