#wls	flux	fluxerr
1.600000E+03	1.947623E-17	1.974322E-19
1.640000E+03	1.943475E-17	1.970118E-19
1.680000E+03	1.939706E-17	1.966297E-19
1.720000E+03	1.936699E-17	1.963248E-19
1.760000E+03	1.934084E-17	1.960598E-19
1.800000E+03	1.932626E-17	1.959119E-19
1.840000E+03	1.931957E-17	1.958442E-19
1.880000E+03	1.932465E-17	1.958957E-19
1.920000E+03	1.934164E-17	1.960679E-19
1.960000E+03	1.937445E-17	1.964005E-19
2.000000E+03	1.941953E-17	1.968574E-19
2.040000E+03	1.948082E-17	1.974788E-19
2.080000E+03	1.955861E-17	1.982673E-19
2.120000E+03	1.965692E-17	1.992638E-19
2.160000E+03	1.977610E-17	2.004721E-19
2.200000E+03	1.991288E-17	2.018585E-19
2.240000E+03	2.007516E-17	2.035037E-19
2.280000E+03	2.025612E-17	2.053380E-19
2.320000E+03	2.046387E-17	2.074440E-19
2.360000E+03	2.069924E-17	2.098299E-19
2.400000E+03	2.095569E-17	2.124296E-19
2.440000E+03	2.124554E-17	2.153678E-19
2.480000E+03	2.156259E-17	2.185819E-19
2.520000E+03	2.190838E-17	2.220871E-19
2.560000E+03	2.228840E-17	2.259394E-19
2.600000E+03	2.270848E-17	2.301978E-19
2.640000E+03	2.316349E-17	2.348103E-19
2.680000E+03	2.366001E-17	2.398435E-19
2.720000E+03	2.420512E-17	2.453694E-19
2.760000E+03	2.480269E-17	2.514270E-19
2.800000E+03	2.545334E-17	2.580226E-19
2.840000E+03	2.617387E-17	2.653267E-19
2.880000E+03	2.697054E-17	2.734027E-19
2.920000E+03	2.785055E-17	2.823234E-19
2.960000E+03	2.883423E-17	2.922950E-19
3.000000E+03	2.993554E-17	3.034591E-19
3.010000E+03	3.022940E-17	3.064379E-19
3.020000E+03	3.053637E-17	3.095497E-19
3.030000E+03	3.084845E-17	3.127134E-19
3.040000E+03	3.117409E-17	3.160144E-19
3.050000E+03	3.150939E-17	3.194133E-19
3.060000E+03	3.185458E-17	3.229125E-19
3.070000E+03	3.220987E-17	3.265141E-19
3.080000E+03	3.257968E-17	3.302630E-19
3.090000E+03	3.295590E-17	3.340767E-19
3.100000E+03	3.335137E-17	3.380857E-19
3.110000E+03	3.375372E-17	3.421643E-19
3.120000E+03	3.417165E-17	3.464009E-19
3.130000E+03	3.460549E-17	3.507988E-19
3.140000E+03	3.505121E-17	3.553170E-19
3.150000E+03	3.551340E-17	3.600023E-19
3.160000E+03	3.599237E-17	3.648577E-19
3.170000E+03	3.648404E-17	3.698418E-19
3.180000E+03	3.699747E-17	3.750465E-19
3.190000E+03	3.752418E-17	3.803857E-19
3.200000E+03	3.806883E-17	3.859069E-19
3.210000E+03	3.863622E-17	3.916586E-19
3.220000E+03	3.922219E-17	3.975986E-19
3.230000E+03	3.982248E-17	4.036838E-19
3.240000E+03	4.045097E-17	4.100549E-19
3.250000E+03	4.109888E-17	4.166228E-19
3.260000E+03	4.176645E-17	4.233899E-19
3.270000E+03	4.245850E-17	4.304053E-19
3.280000E+03	4.317532E-17	4.376718E-19
3.290000E+03	4.391240E-17	4.451437E-19
3.300000E+03	4.467459E-17	4.528700E-19
3.310000E+03	4.546683E-17	4.609010E-19
3.320000E+03	4.628445E-17	4.691893E-19
3.330000E+03	4.712266E-17	4.776863E-19
3.340000E+03	4.799591E-17	4.865385E-19
3.350000E+03	4.889443E-17	4.956469E-19
3.360000E+03	4.981793E-17	5.050085E-19
3.370000E+03	5.077102E-17	5.146700E-19
3.380000E+03	5.175321E-17	5.246266E-19
3.390000E+03	5.276389E-17	5.348719E-19
3.400000E+03	5.380219E-17	5.453972E-19
3.410000E+03	5.486700E-17	5.561914E-19
3.420000E+03	5.596209E-17	5.672923E-19
3.430000E+03	5.708062E-17	5.786310E-19
3.440000E+03	5.822567E-17	5.902384E-19
3.450000E+03	5.938952E-17	6.020365E-19
3.460000E+03	6.057960E-17	6.141004E-19
3.470000E+03	6.178713E-17	6.263412E-19
3.480000E+03	6.300249E-17	6.386615E-19
3.490000E+03	6.423668E-17	6.511726E-19
3.500000E+03	6.547326E-17	6.637078E-19
3.510000E+03	6.670551E-17	6.761993E-19
3.520000E+03	6.793116E-17	6.886237E-19
3.530000E+03	6.914692E-17	7.009480E-19
3.540000E+03	7.033223E-17	7.129636E-19
3.550000E+03	7.148704E-17	7.246700E-19
3.560000E+03	7.259400E-17	7.358913E-19
3.570000E+03	7.364567E-17	7.465522E-19
3.580000E+03	7.462860E-17	7.565163E-19
3.590000E+03	7.552427E-17	7.655957E-19
3.600000E+03	7.633333E-17	7.737972E-19
3.610000E+03	7.705030E-17	7.810652E-19
3.620000E+03	7.768618E-17	7.875112E-19
3.630000E+03	7.824291E-17	7.931548E-19
3.640000E+03	7.873313E-17	7.981242E-19
3.650000E+03	7.915903E-17	8.024416E-19
3.660000E+03	7.953783E-17	8.062815E-19
3.670000E+03	7.987157E-17	8.096647E-19
3.680000E+03	8.017265E-17	8.127167E-19
3.690000E+03	8.044463E-17	8.154738E-19
3.700000E+03	8.070215E-17	8.180844E-19
3.710000E+03	8.095231E-17	8.206202E-19
3.720000E+03	8.121840E-17	8.233176E-19
