#wls	flux	fluxerr
1.600000E+03	5.308564E-20	0.000000E+00
1.640000E+03	5.462866E-20	0.000000E+00
1.680000E+03	5.628554E-20	0.000000E+00
1.720000E+03	5.806026E-20	0.000000E+00
1.760000E+03	5.996186E-20	0.000000E+00
1.800000E+03	6.200450E-20	0.000000E+00
1.840000E+03	6.418138E-20	0.000000E+00
1.880000E+03	6.651159E-20	0.000000E+00
1.920000E+03	6.899850E-20	0.000000E+00
1.960000E+03	7.164549E-20	0.000000E+00
2.000000E+03	7.445068E-20	0.000000E+00
2.040000E+03	7.741739E-20	0.000000E+00
2.080000E+03	8.053876E-20	0.000000E+00
2.120000E+03	8.379791E-20	0.000000E+00
2.160000E+03	8.719348E-20	0.000000E+00
2.200000E+03	9.070410E-20	0.000000E+00
2.240000E+03	9.431392E-20	0.000000E+00
2.280000E+03	9.801757E-20	0.000000E+00
2.320000E+03	1.018201E-19	0.000000E+00
2.360000E+03	1.057416E-19	0.000000E+00
2.400000E+03	1.098077E-19	0.000000E+00
2.440000E+03	1.140440E-19	0.000000E+00
2.480000E+03	1.184911E-19	0.000000E+00
2.520000E+03	1.231756E-19	0.000000E+00
2.560000E+03	1.281340E-19	0.000000E+00
2.600000E+03	1.333892E-19	0.000000E+00
2.640000E+03	1.389702E-19	0.000000E+00
2.680000E+03	1.448976E-19	0.000000E+00
2.720000E+03	1.511938E-19	0.000000E+00
2.760000E+03	1.578838E-19	0.000000E+00
2.800000E+03	1.649906E-19	0.000000E+00
2.840000E+03	1.725407E-19	0.000000E+00
2.880000E+03	1.805750E-19	0.000000E+00
2.920000E+03	1.891304E-19	0.000000E+00
2.960000E+03	1.982750E-19	0.000000E+00
3.000000E+03	2.080719E-19	0.000000E+00
3.010000E+03	2.106387E-19	0.000000E+00
3.020000E+03	2.132501E-19	0.000000E+00
3.030000E+03	2.159072E-19	0.000000E+00
3.040000E+03	2.186207E-19	0.000000E+00
3.050000E+03	2.213872E-19	0.000000E+00
3.060000E+03	2.242080E-19	0.000000E+00
3.070000E+03	2.270891E-19	0.000000E+00
3.080000E+03	2.300275E-19	0.000000E+00
3.090000E+03	2.330245E-19	0.000000E+00
3.100000E+03	2.360917E-19	0.000000E+00
3.110000E+03	2.392210E-19	0.000000E+00
3.120000E+03	2.424194E-19	0.000000E+00
3.130000E+03	2.456839E-19	0.000000E+00
3.140000E+03	2.490314E-19	0.000000E+00
3.150000E+03	2.524495E-19	0.000000E+00
3.160000E+03	2.559454E-19	0.000000E+00
3.170000E+03	2.595266E-19	0.000000E+00
3.180000E+03	2.631957E-19	0.000000E+00
3.190000E+03	2.669454E-19	0.000000E+00
3.200000E+03	2.707933E-19	0.000000E+00
3.210000E+03	2.747321E-19	0.000000E+00
3.220000E+03	2.787695E-19	0.000000E+00
3.230000E+03	2.829028E-19	0.000000E+00
3.240000E+03	2.871390E-19	0.000000E+00
3.250000E+03	2.914801E-19	0.000000E+00
3.260000E+03	2.959273E-19	0.000000E+00
3.270000E+03	3.004760E-19	0.000000E+00
3.280000E+03	3.051318E-19	0.000000E+00
3.290000E+03	3.098943E-19	0.000000E+00
3.300000E+03	3.147574E-19	0.000000E+00
3.310000E+03	3.197253E-19	0.000000E+00
3.320000E+03	3.247919E-19	0.000000E+00
3.330000E+03	3.299617E-19	0.000000E+00
3.340000E+03	3.352290E-19	0.000000E+00
3.350000E+03	3.405940E-19	0.000000E+00
3.360000E+03	3.460576E-19	0.000000E+00
3.370000E+03	3.516213E-19	0.000000E+00
3.380000E+03	3.572870E-19	0.000000E+00
3.390000E+03	3.630520E-19	0.000000E+00
3.400000E+03	3.689242E-19	0.000000E+00
3.410000E+03	3.748961E-19	0.000000E+00
3.420000E+03	3.809813E-19	0.000000E+00
3.430000E+03	3.871721E-19	0.000000E+00
3.440000E+03	3.934714E-19	0.000000E+00
3.450000E+03	3.998822E-19	0.000000E+00
3.460000E+03	4.064018E-19	0.000000E+00
3.470000E+03	4.130386E-19	0.000000E+00
3.480000E+03	4.197895E-19	0.000000E+00
3.490000E+03	4.266514E-19	0.000000E+00
3.500000E+03	4.336266E-19	0.000000E+00
3.510000E+03	4.407109E-19	0.000000E+00
3.520000E+03	4.479108E-19	0.000000E+00
3.530000E+03	4.552093E-19	0.000000E+00
3.540000E+03	4.626107E-19	0.000000E+00
3.550000E+03	4.701054E-19	0.000000E+00
3.560000E+03	4.776879E-19	0.000000E+00
3.570000E+03	4.853375E-19	0.000000E+00
3.580000E+03	4.930353E-19	0.000000E+00
3.590000E+03	5.007699E-19	0.000000E+00
3.600000E+03	5.085013E-19	0.000000E+00
3.610000E+03	5.162071E-19	0.000000E+00
3.620000E+03	5.238469E-19	0.000000E+00
3.630000E+03	5.313682E-19	0.000000E+00
3.640000E+03	5.387177E-19	0.000000E+00
3.650000E+03	5.458435E-19	0.000000E+00
3.660000E+03	5.526793E-19	0.000000E+00
3.670000E+03	5.591772E-19	0.000000E+00
3.680000E+03	5.652706E-19	0.000000E+00
3.690000E+03	5.709217E-19	0.000000E+00
3.700000E+03	5.761025E-19	0.000000E+00
3.710000E+03	5.808127E-19	0.000000E+00
3.720000E+03	5.850657E-19	0.000000E+00
3.730000E+03	5.889160E-19	0.000000E+00
3.740000E+03	5.924416E-19	0.000000E+00
3.750000E+03	5.957557E-19	0.000000E+00
3.760000E+03	5.989896E-19	0.000000E+00
3.770000E+03	6.023003E-19	0.000000E+00
3.780000E+03	6.058498E-19	0.000000E+00
3.790000E+03	6.098023E-19	0.000000E+00
3.800000E+03	6.143322E-19	0.000000E+00
3.810000E+03	6.195675E-19	0.000000E+00
3.820000E+03	6.256345E-19	0.000000E+00
3.830000E+03	6.326271E-19	0.000000E+00
3.840000E+03	6.405831E-19	0.000000E+00
3.850000E+03	6.495120E-19	0.000000E+00
3.860000E+03	6.593876E-19	0.000000E+00
3.870000E+03	6.701383E-19	0.000000E+00
3.880000E+03	6.816579E-19	0.000000E+00
3.890000E+03	6.938047E-19	0.000000E+00
3.900000E+03	7.064303E-19	0.000000E+00
3.910000E+03	7.193698E-19	0.000000E+00
3.920000E+03	7.324580E-19	0.000000E+00
3.930000E+03	7.455394E-19	0.000000E+00
3.940000E+03	7.584765E-19	0.000000E+00
3.950000E+03	7.711632E-19	0.000000E+00
3.960000E+03	7.835158E-19	0.000000E+00
3.970000E+03	7.954736E-19	0.000000E+00
3.980000E+03	8.070271E-19	0.000000E+00
3.990000E+03	8.181713E-19	0.000000E+00
4.000000E+03	8.289360E-19	0.000000E+00
4.010000E+03	8.393578E-19	0.000000E+00
4.020000E+03	8.494708E-19	0.000000E+00
4.030000E+03	8.593297E-19	0.000000E+00
4.040000E+03	8.689574E-19	0.000000E+00
4.050000E+03	8.783770E-19	0.000000E+00
4.060000E+03	8.875861E-19	0.000000E+00
4.070000E+03	8.965640E-19	0.000000E+00
4.080000E+03	9.052730E-19	0.000000E+00
4.090000E+03	9.136700E-19	0.000000E+00
4.100000E+03	9.216885E-19	0.000000E+00
4.110000E+03	9.292671E-19	0.000000E+00
4.120000E+03	9.363626E-19	0.000000E+00
4.130000E+03	9.429044E-19	0.000000E+00
4.140000E+03	9.488530E-19	0.000000E+00
4.150000E+03	9.541668E-19	0.000000E+00
4.160000E+03	9.588087E-19	0.000000E+00
4.170000E+03	9.627443E-19	0.000000E+00
4.180000E+03	9.659406E-19	0.000000E+00
4.190000E+03	9.683660E-19	0.000000E+00
4.200000E+03	9.699930E-19	0.000000E+00
4.210000E+03	9.708017E-19	0.000000E+00
4.220000E+03	9.707862E-19	0.000000E+00
4.230000E+03	9.699536E-19	0.000000E+00
4.240000E+03	9.683479E-19	0.000000E+00
4.250000E+03	9.660569E-19	0.000000E+00
4.260000E+03	9.631986E-19	0.000000E+00
4.270000E+03	9.599150E-19	0.000000E+00
4.280000E+03	9.564112E-19	0.000000E+00
4.290000E+03	9.529154E-19	0.000000E+00
4.300000E+03	9.496774E-19	0.000000E+00
4.310000E+03	9.469567E-19	0.000000E+00
4.320000E+03	9.449987E-19	0.000000E+00
4.330000E+03	9.440534E-19	0.000000E+00
4.340000E+03	9.443029E-19	0.000000E+00
4.350000E+03	9.459156E-19	0.000000E+00
4.360000E+03	9.489862E-19	0.000000E+00
4.370000E+03	9.535554E-19	0.000000E+00
4.380000E+03	9.595916E-19	0.000000E+00
4.390000E+03	9.670095E-19	0.000000E+00
4.400000E+03	9.756595E-19	0.000000E+00
4.410000E+03	9.853629E-19	0.000000E+00
4.420000E+03	9.958868E-19	0.000000E+00
4.430000E+03	1.006972E-18	0.000000E+00
4.440000E+03	1.018362E-18	0.000000E+00
4.450000E+03	1.029771E-18	0.000000E+00
4.460000E+03	1.040919E-18	0.000000E+00
4.470000E+03	1.051533E-18	0.000000E+00
4.480000E+03	1.061314E-18	0.000000E+00
4.490000E+03	1.069994E-18	0.000000E+00
4.500000E+03	1.077301E-18	0.000000E+00
4.510000E+03	1.082970E-18	0.000000E+00
4.520000E+03	1.086769E-18	0.000000E+00
4.530000E+03	1.088501E-18	0.000000E+00
4.540000E+03	1.088015E-18	0.000000E+00
4.550000E+03	1.085216E-18	0.000000E+00
4.560000E+03	1.080060E-18	0.000000E+00
4.570000E+03	1.072573E-18	0.000000E+00
4.580000E+03	1.062873E-18	0.000000E+00
4.590000E+03	1.051101E-18	0.000000E+00
4.600000E+03	1.037462E-18	0.000000E+00
4.610000E+03	1.022226E-18	0.000000E+00
4.620000E+03	1.005682E-18	0.000000E+00
4.630000E+03	9.881122E-19	0.000000E+00
4.640000E+03	9.698624E-19	0.000000E+00
4.650000E+03	9.512054E-19	0.000000E+00
4.660000E+03	9.324540E-19	0.000000E+00
4.670000E+03	9.138675E-19	0.000000E+00
4.680000E+03	8.956735E-19	0.000000E+00
4.690000E+03	8.780635E-19	0.000000E+00
4.700000E+03	8.611922E-19	0.000000E+00
4.710000E+03	8.451944E-19	0.000000E+00
4.720000E+03	8.301444E-19	0.000000E+00
4.730000E+03	8.160951E-19	0.000000E+00
4.740000E+03	8.030808E-19	0.000000E+00
4.750000E+03	7.910894E-19	0.000000E+00
4.760000E+03	7.801309E-19	0.000000E+00
4.770000E+03	7.701532E-19	0.000000E+00
4.780000E+03	7.611310E-19	0.000000E+00
4.790000E+03	7.530135E-19	0.000000E+00
4.800000E+03	7.457273E-19	0.000000E+00
4.810000E+03	7.392157E-19	0.000000E+00
4.820000E+03	7.334190E-19	0.000000E+00
4.830000E+03	7.282555E-19	0.000000E+00
4.840000E+03	7.236697E-19	0.000000E+00
4.850000E+03	7.196069E-19	0.000000E+00
4.860000E+03	7.160162E-19	0.000000E+00
4.870000E+03	7.128678E-19	0.000000E+00
4.880000E+03	7.101543E-19	0.000000E+00
4.890000E+03	7.078686E-19	0.000000E+00
4.900000E+03	7.060310E-19	0.000000E+00
4.910000E+03	7.046509E-19	0.000000E+00
4.920000E+03	7.037667E-19	0.000000E+00
4.930000E+03	7.034141E-19	0.000000E+00
4.940000E+03	7.036229E-19	0.000000E+00
4.950000E+03	7.044362E-19	0.000000E+00
4.960000E+03	7.058792E-19	0.000000E+00
4.970000E+03	7.079857E-19	0.000000E+00
4.980000E+03	7.107663E-19	0.000000E+00
4.990000E+03	7.142270E-19	0.000000E+00
5.000000E+03	7.183507E-19	0.000000E+00
5.010000E+03	7.231232E-19	0.000000E+00
5.020000E+03	7.284770E-19	0.000000E+00
5.030000E+03	7.343319E-19	0.000000E+00
5.040000E+03	7.405858E-19	0.000000E+00
5.050000E+03	7.470915E-19	0.000000E+00
5.060000E+03	7.536799E-19	0.000000E+00
5.070000E+03	7.601573E-19	0.000000E+00
5.080000E+03	7.663118E-19	0.000000E+00
5.090000E+03	7.719136E-19	0.000000E+00
5.100000E+03	7.767419E-19	0.000000E+00
5.110000E+03	7.805958E-19	0.000000E+00
5.120000E+03	7.832735E-19	0.000000E+00
5.130000E+03	7.846379E-19	0.000000E+00
5.140000E+03	7.845514E-19	0.000000E+00
5.150000E+03	7.829618E-19	0.000000E+00
5.160000E+03	7.798394E-19	0.000000E+00
5.170000E+03	7.752078E-19	0.000000E+00
5.180000E+03	7.691331E-19	0.000000E+00
5.190000E+03	7.617098E-19	0.000000E+00
5.200000E+03	7.530701E-19	0.000000E+00
5.210000E+03	7.433607E-19	0.000000E+00
5.220000E+03	7.327663E-19	0.000000E+00
5.230000E+03	7.214413E-19	0.000000E+00
5.240000E+03	7.095730E-19	0.000000E+00
5.250000E+03	6.973377E-19	0.000000E+00
5.260000E+03	6.849050E-19	0.000000E+00
5.270000E+03	6.724205E-19	0.000000E+00
5.280000E+03	6.600373E-19	0.000000E+00
5.290000E+03	6.478785E-19	0.000000E+00
