#wls	flux	fluxerr
1.600000E+03	1.661488E-17	7.345260E-19
1.640000E+03	1.658771E-17	7.330450E-19
1.680000E+03	1.656734E-17	7.318584E-19
1.720000E+03	1.655386E-17	7.309692E-19
1.760000E+03	1.654414E-17	7.302391E-19
1.800000E+03	1.654151E-17	7.298145E-19
1.840000E+03	1.654935E-17	7.298438E-19
1.880000E+03	1.656778E-17	7.303321E-19
1.920000E+03	1.659375E-17	7.311436E-19
1.960000E+03	1.663069E-17	7.324291E-19
2.000000E+03	1.667883E-17	7.341972E-19
2.040000E+03	1.674162E-17	7.365998E-19
2.080000E+03	1.681938E-17	7.396488E-19
2.120000E+03	1.691244E-17	7.433582E-19
2.160000E+03	1.701800E-17	7.476031E-19
2.200000E+03	1.714294E-17	7.526847E-19
2.240000E+03	1.728783E-17	7.586258E-19
2.280000E+03	1.745004E-17	7.653099E-19
2.320000E+03	1.763676E-17	7.730500E-19
2.360000E+03	1.784237E-17	7.815977E-19
2.400000E+03	1.807431E-17	7.912764E-19
2.440000E+03	1.833047E-17	8.019919E-19
2.480000E+03	1.861544E-17	8.139411E-19
2.520000E+03	1.893072E-17	8.271876E-19
2.560000E+03	1.927810E-17	8.418057E-19
2.600000E+03	1.966295E-17	8.580260E-19
2.640000E+03	2.008769E-17	8.759498E-19
2.680000E+03	2.055846E-17	8.958405E-19
2.720000E+03	2.107524E-17	9.176914E-19
2.760000E+03	2.165194E-17	9.421026E-19
2.800000E+03	2.228975E-17	9.691182E-19
2.840000E+03	2.300076E-17	9.992563E-19
2.880000E+03	2.379467E-17	1.032929E-18
2.920000E+03	2.467868E-17	1.070438E-18
2.960000E+03	2.567530E-17	1.112748E-18
3.000000E+03	2.679801E-17	1.160427E-18
3.010000E+03	2.710092E-17	1.173294E-18
3.020000E+03	2.741237E-17	1.186524E-18
3.030000E+03	2.773623E-17	1.200283E-18
3.040000E+03	2.806533E-17	1.214262E-18
3.050000E+03	2.841095E-17	1.228948E-18
3.060000E+03	2.876222E-17	1.243871E-18
3.070000E+03	2.912676E-17	1.259359E-18
3.080000E+03	2.950107E-17	1.275262E-18
3.090000E+03	2.988914E-17	1.291751E-18
3.100000E+03	3.029120E-17	1.308836E-18
3.110000E+03	3.070372E-17	1.326363E-18
3.120000E+03	3.113074E-17	1.344507E-18
3.130000E+03	3.157251E-17	1.363278E-18
3.140000E+03	3.202929E-17	1.382687E-18
3.150000E+03	3.249746E-17	1.402578E-18
3.160000E+03	3.298504E-17	1.423295E-18
3.170000E+03	3.348444E-17	1.444511E-18
3.180000E+03	3.400380E-17	1.466576E-18
3.190000E+03	3.453942E-17	1.489330E-18
3.200000E+03	3.509152E-17	1.512783E-18
3.210000E+03	3.566031E-17	1.536942E-18
3.220000E+03	3.624598E-17	1.561816E-18
3.230000E+03	3.685280E-17	1.587587E-18
3.240000E+03	3.748099E-17	1.614264E-18
3.250000E+03	3.812660E-17	1.641677E-18
3.260000E+03	3.879388E-17	1.670007E-18
3.270000E+03	3.948297E-17	1.699261E-18
3.280000E+03	4.018972E-17	1.729258E-18
3.290000E+03	4.092260E-17	1.760362E-18
3.300000E+03	4.167308E-17	1.792207E-18
3.310000E+03	4.244963E-17	1.825154E-18
3.320000E+03	4.324779E-17	1.859012E-18
