#wls	flux	fluxerr
1.600000E+03	7.359534E-18	1.430515E-19
1.640000E+03	7.412743E-18	1.440609E-19
1.680000E+03	7.468598E-18	1.451209E-19
1.720000E+03	7.529898E-18	1.462856E-19
1.760000E+03	7.594296E-18	1.475094E-19
1.800000E+03	7.663344E-18	1.488223E-19
1.840000E+03	7.737321E-18	1.502298E-19
1.880000E+03	7.817862E-18	1.517635E-19
1.920000E+03	7.902650E-18	1.533782E-19
1.960000E+03	7.994708E-18	1.551326E-19
2.000000E+03	8.093094E-18	1.570083E-19
2.040000E+03	8.198227E-18	1.590132E-19
2.080000E+03	8.310562E-18	1.611561E-19
2.120000E+03	8.431982E-18	1.634733E-19
2.160000E+03	8.561647E-18	1.659484E-19
2.200000E+03	8.701553E-18	1.686199E-19
2.240000E+03	8.850925E-18	1.714726E-19
2.280000E+03	9.010428E-18	1.745192E-19
2.320000E+03	9.182256E-18	1.778019E-19
2.360000E+03	9.367240E-18	1.813367E-19
2.400000E+03	9.566275E-18	1.851405E-19
2.440000E+03	9.778774E-18	1.892016E-19
2.480000E+03	1.000727E-17	1.935689E-19
2.520000E+03	1.025286E-17	1.982632E-19
2.560000E+03	1.051672E-17	2.033069E-19
2.600000E+03	1.080013E-17	2.087240E-19
2.640000E+03	1.110440E-17	2.145400E-19
2.680000E+03	1.143099E-17	2.207821E-19
2.720000E+03	1.178318E-17	2.275132E-19
2.760000E+03	1.215908E-17	2.346964E-19
2.800000E+03	1.256398E-17	2.424332E-19
2.840000E+03	1.299796E-17	2.507243E-19
2.880000E+03	1.346490E-17	2.596437E-19
2.920000E+03	1.396501E-17	2.691952E-19
2.960000E+03	1.450053E-17	2.794206E-19
3.000000E+03	1.507599E-17	2.904063E-19
3.010000E+03	1.522542E-17	2.932584E-19
3.020000E+03	1.537929E-17	2.961954E-19
3.030000E+03	1.553336E-17	2.991357E-19
3.040000E+03	1.569200E-17	3.021632E-19
3.050000E+03	1.585306E-17	3.052369E-19
3.060000E+03	1.601663E-17	3.083579E-19
3.070000E+03	1.618497E-17	3.115701E-19
3.080000E+03	1.635365E-17	3.147883E-19
3.090000E+03	1.652723E-17	3.181000E-19
3.100000E+03	1.670122E-17	3.214189E-19
3.110000E+03	1.688023E-17	3.248335E-19
3.120000E+03	1.706436E-17	3.283461E-19
3.130000E+03	1.724904E-17	3.318684E-19
3.140000E+03	1.743663E-17	3.354458E-19
3.150000E+03	1.762955E-17	3.391248E-19
3.160000E+03	1.782553E-17	3.428621E-19
3.170000E+03	1.802219E-17	3.466116E-19
3.180000E+03	1.822686E-17	3.505142E-19
3.190000E+03	1.843236E-17	3.544319E-19
3.200000E+03	1.864115E-17	3.584120E-19
3.210000E+03	1.885582E-17	3.625041E-19
3.220000E+03	1.907395E-17	3.666620E-19
3.230000E+03	1.929311E-17	3.708384E-19
3.240000E+03	1.952096E-17	3.751812E-19
3.250000E+03	1.974998E-17	3.795453E-19
3.260000E+03	1.998278E-17	3.839812E-19
3.270000E+03	2.022209E-17	3.885409E-19
3.280000E+03	2.046273E-17	3.931253E-19
3.290000E+03	2.071008E-17	3.978376E-19
3.300000E+03	2.096162E-17	4.026290E-19
3.310000E+03	2.122015E-17	4.075537E-19
3.320000E+03	2.148035E-17	4.125094E-19
3.330000E+03	2.174501E-17	4.175495E-19
3.340000E+03	2.201706E-17	4.227302E-19
3.350000E+03	2.229383E-17	4.280005E-19
3.360000E+03	2.257544E-17	4.333623E-19
3.370000E+03	2.286199E-17	4.388179E-19
