#wls	flux	fluxerr
1.600000E+03	7.886881E-18	1.467037E-19
1.640000E+03	7.943155E-18	1.477256E-19
1.680000E+03	8.003524E-18	1.488227E-19
1.720000E+03	8.068220E-18	1.499992E-19
1.760000E+03	8.138886E-18	1.512856E-19
1.800000E+03	8.213017E-18	1.526352E-19
1.840000E+03	8.293702E-18	1.541055E-19
1.880000E+03	8.378451E-18	1.556499E-19
1.920000E+03	8.470435E-18	1.573275E-19
1.960000E+03	8.570059E-18	1.591454E-19
2.000000E+03	8.676314E-18	1.610850E-19
2.040000E+03	8.789640E-18	1.631542E-19
2.080000E+03	8.911989E-18	1.653892E-19
2.120000E+03	9.042429E-18	1.677724E-19
2.160000E+03	9.183019E-18	1.703420E-19
2.200000E+03	9.334412E-18	1.731099E-19
2.240000E+03	9.497308E-18	1.760889E-19
2.280000E+03	9.670915E-18	1.792640E-19
2.320000E+03	9.857566E-18	1.826783E-19
2.360000E+03	1.005974E-17	1.863774E-19
2.400000E+03	1.027520E-17	1.903199E-19
2.440000E+03	1.050820E-17	1.945839E-19
2.480000E+03	1.075823E-17	1.991597E-19
2.520000E+03	1.102645E-17	2.040686E-19
2.560000E+03	1.131411E-17	2.093334E-19
2.600000E+03	1.162430E-17	2.150106E-19
2.640000E+03	1.195853E-17	2.211276E-19
2.680000E+03	1.231656E-17	2.276798E-19
2.720000E+03	1.270184E-17	2.347304E-19
2.760000E+03	1.311616E-17	2.423116E-19
2.800000E+03	1.356140E-17	2.504577E-19
2.840000E+03	1.403756E-17	2.591678E-19
2.880000E+03	1.455066E-17	2.685526E-19
2.920000E+03	1.510096E-17	2.786158E-19
2.960000E+03	1.568862E-17	2.893598E-19
3.000000E+03	1.632261E-17	3.009486E-19
3.010000E+03	1.648751E-17	3.039624E-19
3.020000E+03	1.665482E-17	3.070199E-19
3.030000E+03	1.682459E-17	3.101221E-19
3.040000E+03	1.699912E-17	3.133115E-19
3.050000E+03	1.717620E-17	3.165470E-19
3.060000E+03	1.735589E-17	3.198300E-19
3.070000E+03	1.753820E-17	3.231604E-19
3.080000E+03	1.772554E-17	3.265831E-19
3.090000E+03	1.791564E-17	3.300555E-19
3.100000E+03	1.810851E-17	3.335785E-19
3.110000E+03	1.830424E-17	3.371533E-19
3.120000E+03	1.850284E-17	3.407802E-19
3.130000E+03	1.870682E-17	3.445054E-19
3.140000E+03	1.891382E-17	3.482853E-19
3.150000E+03	1.912389E-17	3.521209E-19
3.160000E+03	1.933708E-17	3.560131E-19
3.170000E+03	1.955344E-17	3.599630E-19
3.180000E+03	1.977558E-17	3.640182E-19
3.190000E+03	2.000105E-17	3.681340E-19
3.200000E+03	2.022991E-17	3.723111E-19
3.210000E+03	2.046223E-17	3.765509E-19
3.220000E+03	2.070071E-17	3.809032E-19
3.230000E+03	2.094280E-17	3.853210E-19
3.240000E+03	2.118861E-17	3.898061E-19
3.250000E+03	2.143821E-17	3.943600E-19
3.260000E+03	2.169436E-17	3.990335E-19
3.270000E+03	2.195176E-17	4.037288E-19
3.280000E+03	2.221594E-17	4.085478E-19
3.290000E+03	2.248428E-17	4.134421E-19
3.300000E+03	2.275967E-17	4.184649E-19
3.310000E+03	2.303662E-17	4.235153E-19
3.320000E+03	2.332085E-17	4.286983E-19
3.330000E+03	2.360966E-17	4.339645E-19
3.340000E+03	2.390317E-17	4.393157E-19
3.350000E+03	2.420440E-17	4.448076E-19
3.360000E+03	2.451058E-17	4.503891E-19
3.370000E+03	2.482184E-17	4.560629E-19
3.380000E+03	2.513828E-17	4.618303E-19
3.390000E+03	2.546004E-17	4.676943E-19
3.400000E+03	2.579030E-17	4.737130E-19
3.410000E+03	2.612306E-17	4.797764E-19
3.420000E+03	2.646779E-17	4.860579E-19
3.430000E+03	2.681529E-17	4.923891E-19
3.440000E+03	2.716880E-17	4.988290E-19
3.450000E+03	2.753169E-17	5.054397E-19
3.460000E+03	2.790094E-17	5.121655E-19
3.470000E+03	2.827669E-17	5.190091E-19
3.480000E+03	2.865907E-17	5.259729E-19
3.490000E+03	2.905159E-17	5.331211E-19
3.500000E+03	2.945112E-17	5.403960E-19
3.510000E+03	2.985778E-17	5.478002E-19
3.520000E+03	3.027174E-17	5.553367E-19
3.530000E+03	3.069313E-17	5.630076E-19
3.540000E+03	3.112562E-17	5.708804E-19
3.550000E+03	3.156592E-17	5.788944E-19
3.560000E+03	3.201414E-17	5.870518E-19
3.570000E+03	3.247045E-17	5.953556E-19
3.580000E+03	3.293496E-17	6.038078E-19
3.590000E+03	3.341153E-17	6.124790E-19
3.600000E+03	3.389664E-17	6.213049E-19
3.610000E+03	3.439042E-17	6.302874E-19
3.620000E+03	3.489299E-17	6.394289E-19
3.630000E+03	3.540446E-17	6.487312E-19
3.640000E+03	3.592882E-17	6.582676E-19
3.650000E+03	3.646237E-17	6.679699E-19
3.660000E+03	3.700516E-17	6.778395E-19
3.670000E+03	3.755730E-17	6.878776E-19
3.680000E+03	3.811884E-17	6.980856E-19
3.690000E+03	3.869397E-17	7.085399E-19
3.700000E+03	3.927870E-17	7.191676E-19
3.710000E+03	3.987305E-17	7.299689E-19
3.720000E+03	4.047706E-17	7.409443E-19
3.730000E+03	4.109072E-17	7.520937E-19
3.740000E+03	4.171403E-17	7.634171E-19
3.750000E+03	4.235140E-17	7.749949E-19
3.760000E+03	4.299846E-17	7.867473E-19
3.770000E+03	4.365517E-17	7.986734E-19
3.780000E+03	4.432147E-17	8.107721E-19
3.790000E+03	4.499729E-17	8.230419E-19
3.800000E+03	4.568252E-17	8.354809E-19
3.810000E+03	4.638178E-17	8.481733E-19
3.820000E+03	4.708555E-17	8.609452E-19
3.830000E+03	4.780319E-17	8.739676E-19
3.840000E+03	4.852983E-17	8.871512E-19
3.850000E+03	4.926528E-17	9.004929E-19
3.860000E+03	5.000936E-17	9.139888E-19
3.870000E+03	5.076692E-17	9.277280E-19
3.880000E+03	5.152770E-17	9.415223E-19
3.890000E+03	5.230161E-17	9.555533E-19
3.900000E+03	5.307814E-17	9.696288E-19
3.910000E+03	5.386738E-17	9.839331E-19
3.920000E+03	5.466391E-17	9.983668E-19
3.930000E+03	5.546742E-17	1.012925E-18
3.940000E+03	5.627760E-17	1.027600E-18
3.950000E+03	5.709409E-17	1.042388E-18
3.960000E+03	5.791657E-17	1.057281E-18
3.970000E+03	5.875027E-17	1.072376E-18
3.980000E+03	5.958363E-17	1.087460E-18
3.990000E+03	6.042180E-17	1.102629E-18
4.000000E+03	6.127012E-17	1.117979E-18
4.010000E+03	6.212247E-17	1.133399E-18
4.020000E+03	6.297246E-17	1.148772E-18
4.030000E+03	6.383133E-17	1.164303E-18
4.040000E+03	6.469268E-17	1.179875E-18
4.050000E+03	6.555593E-17	1.195479E-18
4.060000E+03	6.642047E-17	1.211102E-18
4.070000E+03	6.727944E-17	1.226619E-18
4.080000E+03	6.814446E-17	1.242244E-18
4.090000E+03	6.900864E-17	1.257848E-18
4.100000E+03	6.987115E-17	1.273419E-18
4.110000E+03	7.073111E-17	1.288940E-18
4.120000E+03	7.158759E-17	1.304393E-18
4.130000E+03	7.243954E-17	1.319760E-18
4.140000E+03	7.328588E-17	1.335021E-18
