#wls	flux	fluxerr
1.600000E+03	2.348055E-17	2.508353E-21
1.640000E+03	2.342626E-17	2.502553E-21
1.680000E+03	2.338062E-17	2.497677E-21
1.720000E+03	2.333923E-17	2.493256E-21
1.760000E+03	2.330662E-17	2.489772E-21
1.800000E+03	2.328732E-17	2.487710E-21
1.840000E+03	2.328140E-17	2.487078E-21
1.880000E+03	2.328455E-17	2.487414E-21
1.920000E+03	2.330575E-17	2.489679E-21
1.960000E+03	2.334516E-17	2.493888E-21
2.000000E+03	2.340291E-17	2.500058E-21
2.040000E+03	2.347924E-17	2.508212E-21
2.080000E+03	2.358320E-17	2.519317E-21
2.120000E+03	2.371065E-17	2.532932E-21
2.160000E+03	2.386635E-17	2.549565E-21
2.200000E+03	2.404629E-17	2.568788E-21
2.240000E+03	2.425979E-17	2.591595E-21
2.280000E+03	2.450300E-17	2.617576E-21
2.320000E+03	2.477663E-17	2.646808E-21
2.360000E+03	2.508153E-17	2.679378E-21
2.400000E+03	2.541868E-17	2.715395E-21
2.440000E+03	2.578925E-17	2.754982E-21
2.480000E+03	2.619903E-17	2.798757E-21
2.520000E+03	2.664083E-17	2.845954E-21
2.560000E+03	2.712099E-17	2.897247E-21
2.600000E+03	2.764173E-17	2.952876E-21
2.640000E+03	2.820126E-17	3.012648E-21
2.680000E+03	2.881148E-17	3.077836E-21
2.720000E+03	2.946712E-17	3.147876E-21
2.760000E+03	3.017680E-17	3.223688E-21
2.800000E+03	3.094087E-17	3.305311E-21
2.840000E+03	3.176951E-17	3.393831E-21
2.880000E+03	3.267381E-17	3.490434E-21
2.920000E+03	3.365692E-17	3.595457E-21
2.960000E+03	3.474155E-17	3.711323E-21
3.000000E+03	3.594280E-17	3.839649E-21
3.010000E+03	3.626006E-17	3.873540E-21
3.020000E+03	3.659203E-17	3.909004E-21
3.030000E+03	3.692952E-17	3.945057E-21
3.040000E+03	3.727743E-17	3.982222E-21
3.050000E+03	3.763602E-17	4.020529E-21
3.060000E+03	3.800552E-17	4.060002E-21
3.070000E+03	3.838618E-17	4.100667E-21
3.080000E+03	3.878308E-17	4.143066E-21
3.090000E+03	3.918682E-17	4.186196E-21
3.100000E+03	3.960249E-17	4.230601E-21
3.110000E+03	4.003521E-17	4.276826E-21
3.120000E+03	4.048042E-17	4.324386E-21
3.130000E+03	4.093836E-17	4.373307E-21
3.140000E+03	4.141426E-17	4.424145E-21
3.150000E+03	4.190348E-17	4.476406E-21
3.160000E+03	4.241127E-17	4.530652E-21
3.170000E+03	4.293293E-17	4.586379E-21
3.180000E+03	4.347882E-17	4.644695E-21
3.190000E+03	4.403919E-17	4.704556E-21
3.200000E+03	4.461428E-17	4.765992E-21
3.210000E+03	4.521456E-17	4.830117E-21
3.220000E+03	4.583528E-17	4.896426E-21
3.230000E+03	4.647671E-17	4.964948E-21
3.240000E+03	4.713914E-17	5.035713E-21
3.250000E+03	4.782806E-17	5.109308E-21
3.260000E+03	4.853854E-17	5.185206E-21
3.270000E+03	4.927609E-17	5.263996E-21
3.280000E+03	5.003568E-17	5.345139E-21
3.290000E+03	5.082819E-17	5.429801E-21
3.300000E+03	5.164317E-17	5.516862E-21
3.310000E+03	5.248611E-17	5.606910E-21
3.320000E+03	5.335719E-17	5.699965E-21
3.330000E+03	5.426198E-17	5.796621E-21
3.340000E+03	5.519508E-17	5.896300E-21
3.350000E+03	5.616199E-17	5.999591E-21
3.360000E+03	5.715706E-17	6.105891E-21
3.370000E+03	5.818567E-17	6.215773E-21
3.380000E+03	5.924751E-17	6.329206E-21
3.390000E+03	6.034783E-17	6.446749E-21
3.400000E+03	6.148032E-17	6.567729E-21
3.410000E+03	6.264406E-17	6.692047E-21
3.420000E+03	6.384364E-17	6.820194E-21
3.430000E+03	6.507178E-17	6.951391E-21
3.440000E+03	6.633827E-17	7.086686E-21
3.450000E+03	6.763493E-17	7.225203E-21
3.460000E+03	6.895880E-17	7.366627E-21
3.470000E+03	7.030626E-17	7.510572E-21
3.480000E+03	7.168496E-17	7.657853E-21
3.490000E+03	7.307765E-17	7.806628E-21
3.500000E+03	7.448408E-17	7.956873E-21
3.510000E+03	7.589689E-17	8.107797E-21
3.520000E+03	7.730743E-17	8.258480E-21
3.530000E+03	7.871187E-17	8.408511E-21
3.540000E+03	8.009885E-17	8.556677E-21
3.550000E+03	8.144949E-17	8.700961E-21
3.560000E+03	8.276202E-17	8.841174E-21
3.570000E+03	8.400904E-17	8.974388E-21
3.580000E+03	8.518705E-17	9.100230E-21
3.590000E+03	8.628059E-17	9.217048E-21
3.600000E+03	8.727124E-17	9.322876E-21
3.610000E+03	8.816347E-17	9.418189E-21
3.620000E+03	8.896173E-17	9.503464E-21
3.630000E+03	8.966634E-17	9.578735E-21
3.640000E+03	9.030077E-17	9.646509E-21
3.650000E+03	9.085125E-17	9.705314E-21
3.660000E+03	9.133212E-17	9.756683E-21
3.670000E+03	9.174589E-17	9.800884E-21
3.680000E+03	9.209005E-17	9.837649E-21
3.690000E+03	9.238012E-17	9.868635E-21
3.700000E+03	9.261214E-17	9.893421E-21
3.710000E+03	9.280171E-17	9.913671E-21
3.720000E+03	9.296793E-17	9.931428E-21
3.730000E+03	9.312428E-17	9.948130E-21
3.740000E+03	9.329494E-17	9.966361E-21
3.750000E+03	9.351461E-17	9.989827E-21
3.760000E+03	9.381412E-17	1.002182E-20
3.770000E+03	9.424049E-17	1.006737E-20
