#wls	flux	fluxerr
1.600000E+03	2.836299E-18	1.459503E-19
1.640000E+03	2.857443E-18	1.469692E-19
1.680000E+03	2.879423E-18	1.480284E-19
1.720000E+03	2.903362E-18	1.491853E-19
1.760000E+03	2.928849E-18	1.504187E-19
1.800000E+03	2.955994E-18	1.517340E-19
1.840000E+03	2.984910E-18	1.531368E-19
1.880000E+03	3.015727E-18	1.546334E-19
1.920000E+03	3.048577E-18	1.562305E-19
1.960000E+03	3.084158E-18	1.579634E-19
2.000000E+03	3.121530E-18	1.597837E-19
2.040000E+03	3.161970E-18	1.617566E-19
2.080000E+03	3.204543E-18	1.638337E-19
2.120000E+03	3.250580E-18	1.660827E-19
2.160000E+03	3.299731E-18	1.684853E-19
2.200000E+03	3.352230E-18	1.710530E-19
2.240000E+03	3.408326E-18	1.737980E-19
2.280000E+03	3.468294E-18	1.767337E-19
2.320000E+03	3.532429E-18	1.798746E-19
2.360000E+03	3.601690E-18	1.832690E-19
2.400000E+03	3.675165E-18	1.868695E-19
2.440000E+03	3.754524E-18	1.907604E-19
2.480000E+03	3.838870E-18	1.948952E-19
2.520000E+03	3.930000E-18	1.993644E-19
2.560000E+03	4.027750E-18	2.041584E-19
2.600000E+03	4.132667E-18	2.093038E-19
2.640000E+03	4.245350E-18	2.148299E-19
2.680000E+03	4.366455E-18	2.207685E-19
2.720000E+03	4.496704E-18	2.271546E-19
2.760000E+03	4.637707E-18	2.340678E-19
2.800000E+03	4.788733E-18	2.414694E-19
2.840000E+03	4.952404E-18	2.494898E-19
2.880000E+03	5.128074E-18	2.580943E-19
2.920000E+03	5.318685E-18	2.674283E-19
2.960000E+03	5.524669E-18	2.775111E-19
3.000000E+03	5.747457E-18	2.884116E-19
3.010000E+03	5.805456E-18	2.912479E-19
3.020000E+03	5.865641E-18	2.941920E-19
3.030000E+03	5.926006E-18	2.971432E-19
3.040000E+03	5.988632E-18	3.002059E-19
3.050000E+03	6.051472E-18	3.032774E-19
3.060000E+03	6.116653E-18	3.064642E-19
3.070000E+03	6.182083E-18	3.096614E-19
3.080000E+03	6.249937E-18	3.129779E-19
3.090000E+03	6.318079E-18	3.163067E-19
3.100000E+03	6.388730E-18	3.197589E-19
3.110000E+03	6.459710E-18	3.232254E-19
