#wls	flux	fluxerr
1.600000E+03	5.847396E-18	1.666397E-19
1.640000E+03	5.888963E-18	1.677758E-19
1.680000E+03	5.933887E-18	1.690056E-19
1.720000E+03	5.981318E-18	1.703047E-19
1.760000E+03	6.032487E-18	1.717082E-19
1.800000E+03	6.087616E-18	1.732221E-19
1.840000E+03	6.145884E-18	1.748230E-19
1.880000E+03	6.208593E-18	1.765476E-19
1.920000E+03	6.274945E-18	1.783733E-19
1.960000E+03	6.346297E-18	1.803382E-19
2.000000E+03	6.422974E-18	1.824515E-19
2.040000E+03	6.505323E-18	1.847228E-19
2.080000E+03	6.592601E-18	1.871306E-19
2.120000E+03	6.686311E-18	1.897174E-19
2.160000E+03	6.786887E-18	1.924953E-19
2.200000E+03	6.894803E-18	1.954773E-19
2.240000E+03	7.009392E-18	1.986441E-19
2.280000E+03	7.133537E-18	2.020771E-19
2.320000E+03	7.265462E-18	2.057256E-19
2.360000E+03	7.406977E-18	2.096403E-19
2.400000E+03	7.560013E-18	2.138754E-19
2.440000E+03	7.722838E-18	2.183813E-19
2.480000E+03	7.897474E-18	2.232147E-19
2.520000E+03	8.084775E-18	2.283990E-19
2.560000E+03	8.285669E-18	2.339598E-19
2.600000E+03	8.501149E-18	2.399242E-19
2.640000E+03	8.732286E-18	2.463218E-19
2.680000E+03	8.980238E-18	2.531843E-19
2.720000E+03	9.247722E-18	2.605873E-19
2.760000E+03	9.533190E-18	2.684860E-19
2.800000E+03	9.839535E-18	2.769608E-19
2.840000E+03	1.016993E-17	2.860998E-19
2.880000E+03	1.052298E-17	2.958621E-19
2.920000E+03	1.090379E-17	3.063901E-19
2.960000E+03	1.131286E-17	3.176957E-19
3.000000E+03	1.175247E-17	3.298415E-19
3.010000E+03	1.186670E-17	3.329966E-19
3.020000E+03	1.198474E-17	3.362572E-19
3.030000E+03	1.210299E-17	3.395225E-19
3.040000E+03	1.222515E-17	3.428964E-19
3.050000E+03	1.234945E-17	3.463289E-19
3.060000E+03	1.247405E-17	3.497684E-19
3.070000E+03	1.260275E-17	3.533217E-19
3.080000E+03	1.273371E-17	3.569371E-19
3.090000E+03	1.286699E-17	3.606159E-19
3.100000E+03	1.300264E-17	3.643597E-19
3.110000E+03	1.314072E-17	3.681702E-19
3.120000E+03	1.328127E-17	3.720484E-19
3.130000E+03	1.342433E-17	3.759954E-19
3.140000E+03	1.357200E-17	3.800700E-19
3.150000E+03	1.372031E-17	3.841610E-19
3.160000E+03	1.387337E-17	3.883831E-19
3.170000E+03	1.402713E-17	3.926234E-19
3.180000E+03	1.418582E-17	3.970001E-19
3.190000E+03	1.434530E-17	4.013970E-19
3.200000E+03	1.450987E-17	4.059346E-19
3.210000E+03	1.467749E-17	4.105556E-19
3.220000E+03	1.484822E-17	4.152620E-19
3.230000E+03	1.501995E-17	4.199944E-19
3.240000E+03	1.519712E-17	4.248769E-19
3.250000E+03	1.537764E-17	4.298512E-19
3.260000E+03	1.556383E-17	4.349820E-19
3.270000E+03	1.575128E-17	4.401459E-19
3.280000E+03	1.594230E-17	4.454077E-19
3.290000E+03	1.613699E-17	4.507696E-19
3.300000E+03	1.633543E-17	4.562342E-19
3.310000E+03	1.654008E-17	4.618702E-19
3.320000E+03	1.674630E-17	4.675477E-19
3.330000E+03	1.695898E-17	4.734032E-19
3.340000E+03	1.717335E-17	4.793034E-19
3.350000E+03	1.739443E-17	4.853885E-19
3.360000E+03	1.761985E-17	4.915923E-19
3.370000E+03	1.784975E-17	4.979185E-19
3.380000E+03	1.808164E-17	5.042976E-19
3.390000E+03	1.832073E-17	5.108751E-19
3.400000E+03	1.856463E-17	5.175836E-19
3.410000E+03	1.881340E-17	5.244253E-19
3.420000E+03	1.906717E-17	5.314038E-19
3.430000E+03	1.932606E-17	5.385219E-19
3.440000E+03	1.959020E-17	5.457832E-19
3.450000E+03	1.986246E-17	5.532679E-19
3.460000E+03	2.013744E-17	5.608251E-19
3.470000E+03	2.041800E-17	5.685348E-19
3.480000E+03	2.070716E-17	5.764807E-19
3.490000E+03	2.099930E-17	5.845062E-19
3.500000E+03	2.130038E-17	5.927769E-19
3.510000E+03	2.160459E-17	6.011315E-19
3.520000E+03	2.191807E-17	6.097404E-19
3.530000E+03	2.223486E-17	6.184380E-19
3.540000E+03	2.256124E-17	6.273985E-19
3.550000E+03	2.289430E-17	6.365408E-19
3.560000E+03	2.323095E-17	6.457794E-19
3.570000E+03	2.357768E-17	6.552940E-19
3.580000E+03	2.393147E-17	6.650010E-19
3.590000E+03	2.429245E-17	6.749035E-19
3.600000E+03	2.466072E-17	6.850043E-19
3.610000E+03	2.503644E-17	6.953077E-19
3.620000E+03	2.541970E-17	7.058165E-19
3.630000E+03	2.581064E-17	7.165337E-19
3.640000E+03	2.620939E-17	7.274630E-19
3.650000E+03	2.661604E-17	7.386071E-19
3.660000E+03	2.703437E-17	7.500705E-19
3.670000E+03	2.745724E-17	7.616550E-19
3.680000E+03	2.788834E-17	7.734628E-19
3.690000E+03	2.832779E-17	7.854970E-19
3.700000E+03	2.877954E-17	7.978670E-19
3.710000E+03	2.923602E-17	8.103629E-19
3.720000E+03	2.970111E-17	8.230920E-19
3.730000E+03	3.017892E-17	8.361682E-19
3.740000E+03	3.066154E-17	8.493720E-19
3.750000E+03	3.115715E-17	8.629297E-19
3.760000E+03	3.165757E-17	8.766147E-19
3.770000E+03	3.217119E-17	8.906593E-19
3.780000E+03	3.268960E-17	9.048306E-19
3.790000E+03	3.322142E-17	9.193667E-19
3.800000E+03	3.376241E-17	9.341500E-19
3.810000E+03	3.430805E-17	9.490558E-19
3.820000E+03	3.486733E-17	9.643325E-19
3.830000E+03	3.543113E-17	9.797272E-19
3.840000E+03	3.600864E-17	9.954944E-19
3.850000E+03	3.659527E-17	1.011506E-18
3.860000E+03	3.719092E-17	1.027761E-18
3.870000E+03	3.779064E-17	1.044121E-18
3.880000E+03	3.840409E-17	1.060853E-18
3.890000E+03	3.902632E-17	1.077820E-18
3.900000E+03	3.965719E-17	1.095018E-18
3.910000E+03	4.029136E-17	1.112300E-18
3.920000E+03	4.093900E-17	1.129946E-18
3.930000E+03	4.159477E-17	1.147809E-18
3.940000E+03	4.225845E-17	1.165882E-18
3.950000E+03	4.292983E-17	1.184159E-18
3.960000E+03	4.360302E-17	1.202479E-18
3.970000E+03	4.428882E-17	1.221138E-18
3.980000E+03	4.498140E-17	1.239975E-18
3.990000E+03	4.568037E-17	1.258980E-18
4.000000E+03	4.638534E-17	1.278143E-18
4.010000E+03	4.708993E-17	1.297286E-18
4.020000E+03	4.780550E-17	1.316723E-18
4.030000E+03	4.852564E-17	1.336277E-18
4.040000E+03	4.924980E-17	1.355933E-18
4.050000E+03	4.997737E-17	1.375675E-18
4.060000E+03	5.070136E-17	1.395309E-18
4.070000E+03	5.143370E-17	1.415164E-18
4.080000E+03	5.216736E-17	1.435047E-18
4.090000E+03	5.290156E-17	1.454936E-18
4.100000E+03	5.362874E-17	1.474623E-18
4.110000E+03	5.436131E-17	1.494449E-18
4.120000E+03	5.509167E-17	1.514206E-18
4.130000E+03	5.581192E-17	1.533676E-18
4.140000E+03	5.653471E-17	1.553207E-18
4.150000E+03	5.725209E-17	1.572581E-18
4.160000E+03	5.795572E-17	1.591569E-18
4.170000E+03	5.865855E-17	1.610526E-18
4.180000E+03	5.934494E-17	1.629023E-18
4.190000E+03	6.002801E-17	1.647421E-18
4.200000E+03	6.069176E-17	1.665281E-18
4.210000E+03	6.134947E-17	1.682967E-18
4.220000E+03	6.198476E-17	1.700031E-18
4.230000E+03	6.261115E-17	1.716843E-18
4.240000E+03	6.321189E-17	1.732944E-18
4.250000E+03	6.379298E-17	1.748499E-18
4.260000E+03	6.436061E-17	1.763679E-18
4.270000E+03	6.489765E-17	1.778014E-18
4.280000E+03	6.541028E-17	1.791674E-18
4.290000E+03	6.589692E-17	1.804616E-18
4.300000E+03	6.635607E-17	1.816800E-18
4.310000E+03	6.678623E-17	1.828185E-18
4.320000E+03	6.718604E-17	1.838734E-18
4.330000E+03	6.755417E-17	1.848412E-18
4.340000E+03	6.788943E-17	1.857186E-18
4.350000E+03	6.819078E-17	1.865029E-18
4.360000E+03	6.845728E-17	1.871916E-18
4.370000E+03	6.868823E-17	1.877828E-18
4.380000E+03	6.888315E-17	1.882753E-18
4.390000E+03	6.903365E-17	1.886461E-18
4.400000E+03	6.915619E-17	1.889404E-18
4.410000E+03	6.923488E-17	1.891149E-18
4.420000E+03	6.928679E-17	1.892161E-18
4.430000E+03	6.929656E-17	1.892023E-18
4.440000E+03	6.928165E-17	1.891211E-18
4.450000E+03	6.922711E-17	1.889318E-18
4.460000E+03	6.914254E-17	1.886606E-18
4.470000E+03	6.903760E-17	1.883341E-18
4.480000E+03	6.889782E-17	1.879126E-18
4.490000E+03	6.873302E-17	1.874231E-18
4.500000E+03	6.854502E-17	1.868706E-18
4.510000E+03	6.833568E-17	1.862601E-18
4.520000E+03	6.810689E-17	1.855970E-18
4.530000E+03	6.785267E-17	1.848648E-18
4.540000E+03	6.759069E-17	1.841118E-18
4.550000E+03	6.731491E-17	1.833216E-18
4.560000E+03	6.701946E-17	1.824781E-18
4.570000E+03	6.672169E-17	1.816287E-18
4.580000E+03	6.640798E-17	1.807363E-18
4.590000E+03	6.609541E-17	1.798474E-18
4.600000E+03	6.577046E-17	1.789251E-18
4.610000E+03	6.544240E-17	1.779948E-18
4.620000E+03	6.511285E-17	1.770609E-18
4.630000E+03	6.478335E-17	1.761275E-18
4.640000E+03	6.445538E-17	1.751986E-18
4.650000E+03	6.413038E-17	1.742782E-18
