#wls	flux	fluxerr
1.600000E+03	4.190477E-17	0.000000E+00
1.640000E+03	4.303527E-17	0.000000E+00
1.680000E+03	4.425257E-17	0.000000E+00
1.720000E+03	4.555569E-17	0.000000E+00
1.760000E+03	4.696096E-17	0.000000E+00
1.800000E+03	4.846722E-17	0.000000E+00
1.840000E+03	5.008191E-17	0.000000E+00
1.880000E+03	5.182090E-17	0.000000E+00
1.920000E+03	5.368279E-17	0.000000E+00
1.960000E+03	5.567895E-17	0.000000E+00
2.000000E+03	5.781207E-17	0.000000E+00
2.040000E+03	6.009334E-17	0.000000E+00
2.080000E+03	6.251683E-17	0.000000E+00
2.120000E+03	6.508100E-17	0.000000E+00
2.160000E+03	6.778011E-17	0.000000E+00
2.200000E+03	7.058770E-17	0.000000E+00
2.240000E+03	7.347357E-17	0.000000E+00
2.280000E+03	7.642472E-17	0.000000E+00
2.320000E+03	7.944517E-17	0.000000E+00
2.360000E+03	8.258459E-17	0.000000E+00
2.400000E+03	8.588406E-17	0.000000E+00
2.440000E+03	8.938037E-17	0.000000E+00
2.480000E+03	9.311846E-17	0.000000E+00
2.520000E+03	9.711876E-17	0.000000E+00
2.560000E+03	1.014102E-16	0.000000E+00
2.600000E+03	1.060142E-16	0.000000E+00
2.640000E+03	1.109567E-16	0.000000E+00
2.680000E+03	1.162529E-16	0.000000E+00
2.720000E+03	1.219189E-16	0.000000E+00
2.760000E+03	1.279685E-16	0.000000E+00
2.800000E+03	1.344136E-16	0.000000E+00
2.840000E+03	1.412684E-16	0.000000E+00
2.880000E+03	1.485581E-16	0.000000E+00
2.920000E+03	1.563194E-16	0.000000E+00
2.960000E+03	1.646092E-16	0.000000E+00
3.000000E+03	1.735026E-16	0.000000E+00
3.010000E+03	1.758353E-16	0.000000E+00
3.020000E+03	1.782089E-16	0.000000E+00
3.030000E+03	1.806322E-16	0.000000E+00
3.040000E+03	1.831018E-16	0.000000E+00
3.050000E+03	1.856225E-16	0.000000E+00
3.060000E+03	1.881991E-16	0.000000E+00
3.070000E+03	1.908245E-16	0.000000E+00
3.080000E+03	1.935117E-16	0.000000E+00
3.090000E+03	1.962536E-16	0.000000E+00
3.100000E+03	1.990595E-16	0.000000E+00
3.110000E+03	2.019264E-16	0.000000E+00
3.120000E+03	2.048557E-16	0.000000E+00
3.130000E+03	2.078566E-16	0.000000E+00
3.140000E+03	2.109228E-16	0.000000E+00
3.150000E+03	2.140678E-16	0.000000E+00
3.160000E+03	2.172812E-16	0.000000E+00
3.170000E+03	2.205771E-16	0.000000E+00
3.180000E+03	2.239491E-16	0.000000E+00
3.190000E+03	2.274076E-16	0.000000E+00
3.200000E+03	2.309507E-16	0.000000E+00
3.210000E+03	2.345849E-16	0.000000E+00
3.220000E+03	2.383123E-16	0.000000E+00
3.230000E+03	2.421352E-16	0.000000E+00
3.240000E+03	2.460518E-16	0.000000E+00
3.250000E+03	2.500719E-16	0.000000E+00
3.260000E+03	2.541924E-16	0.000000E+00
3.270000E+03	2.584171E-16	0.000000E+00
3.280000E+03	2.627405E-16	0.000000E+00
3.290000E+03	2.671596E-16	0.000000E+00
3.300000E+03	2.716748E-16	0.000000E+00
3.310000E+03	2.762769E-16	0.000000E+00
3.320000E+03	2.809654E-16	0.000000E+00
