#wls	flux	fluxerr
1.600000E+03	9.128034E-18	2.424626E-19
1.640000E+03	9.191428E-18	2.440552E-19
1.680000E+03	9.260769E-18	2.458021E-19
1.720000E+03	9.336326E-18	2.477101E-19
1.760000E+03	9.416777E-18	2.497440E-19
1.800000E+03	9.502414E-18	2.519113E-19
1.840000E+03	9.595175E-18	2.542629E-19
1.880000E+03	9.695426E-18	2.568082E-19
1.920000E+03	9.801932E-18	2.595143E-19
1.960000E+03	9.918396E-18	2.624786E-19
2.000000E+03	1.004201E-17	2.656265E-19
2.040000E+03	1.017659E-17	2.690585E-19
2.080000E+03	1.032107E-17	2.727456E-19
2.120000E+03	1.047604E-17	2.767033E-19
2.160000E+03	1.064219E-17	2.809487E-19
2.200000E+03	1.082368E-17	2.855912E-19
2.240000E+03	1.101617E-17	2.905155E-19
2.280000E+03	1.122573E-17	2.958812E-19
2.320000E+03	1.145164E-17	3.016677E-19
2.360000E+03	1.169314E-17	3.078545E-19
2.400000E+03	1.195678E-17	3.146131E-19
2.440000E+03	1.223839E-17	3.218323E-19
2.480000E+03	1.254298E-17	3.296423E-19
2.520000E+03	1.287202E-17	3.380810E-19
2.560000E+03	1.322518E-17	3.471377E-19
2.600000E+03	1.360801E-17	3.569565E-19
2.640000E+03	1.402039E-17	3.675328E-19
2.680000E+03	1.446626E-17	3.789671E-19
2.720000E+03	1.494561E-17	3.912574E-19
2.760000E+03	1.546263E-17	4.045109E-19
2.800000E+03	1.601955E-17	4.187833E-19
2.840000E+03	1.661869E-17	4.341323E-19
2.880000E+03	1.726463E-17	4.506748E-19
2.920000E+03	1.795990E-17	4.684732E-19
2.960000E+03	1.870702E-17	4.875898E-19
3.000000E+03	1.950609E-17	5.080232E-19
3.010000E+03	1.971480E-17	5.133585E-19
3.020000E+03	1.992864E-17	5.188245E-19
3.030000E+03	2.014522E-17	5.243594E-19
3.040000E+03	2.036453E-17	5.299626E-19
3.050000E+03	2.058913E-17	5.357009E-19
3.060000E+03	2.081909E-17	5.415759E-19
3.070000E+03	2.104939E-17	5.474567E-19
3.080000E+03	2.128512E-17	5.534760E-19
3.090000E+03	2.152636E-17	5.596356E-19
3.100000E+03	2.177060E-17	5.658703E-19
3.110000E+03	2.201785E-17	5.721799E-19
3.120000E+03	2.227078E-17	5.786342E-19
3.130000E+03	2.252681E-17	5.851658E-19
3.140000E+03	2.278864E-17	5.918451E-19
3.150000E+03	2.305367E-17	5.986040E-19
3.160000E+03	2.332464E-17	6.055138E-19
3.170000E+03	2.359890E-17	6.125056E-19
3.180000E+03	2.387649E-17	6.195803E-19
3.190000E+03	2.416022E-17	6.268108E-19
3.200000E+03	2.445018E-17	6.341994E-19
3.210000E+03	2.474084E-17	6.416024E-19
3.220000E+03	2.504069E-17	6.492402E-19
3.230000E+03	2.534419E-17	6.569684E-19
3.240000E+03	2.565138E-17	6.647887E-19
3.250000E+03	2.596522E-17	6.727772E-19
3.260000E+03	2.628289E-17	6.808610E-19
3.270000E+03	2.660742E-17	6.891183E-19
3.280000E+03	2.693594E-17	6.974750E-19
3.290000E+03	2.727154E-17	7.060104E-19
3.300000E+03	2.761132E-17	7.146498E-19
3.310000E+03	2.795840E-17	7.234738E-19
3.320000E+03	2.830987E-17	7.324067E-19
3.330000E+03	2.866890E-17	7.415308E-19
3.340000E+03	2.903255E-17	7.507697E-19
3.350000E+03	2.940404E-17	7.602065E-19
3.360000E+03	2.978042E-17	7.697648E-19
3.370000E+03	3.016492E-17	7.795281E-19
3.380000E+03	3.055458E-17	7.894196E-19
3.390000E+03	3.095272E-17	7.995250E-19
3.400000E+03	3.135629E-17	8.097654E-19
3.410000E+03	3.176869E-17	8.202286E-19
3.420000E+03	3.218686E-17	8.308353E-19
3.430000E+03	3.261423E-17	8.416739E-19
3.440000E+03	3.304772E-17	8.526646E-19
3.450000E+03	3.349080E-17	8.638972E-19
3.460000E+03	3.394374E-17	8.753781E-19
3.470000E+03	3.440335E-17	8.870249E-19
3.480000E+03	3.486979E-17	8.988416E-19
3.490000E+03	3.534669E-17	9.109218E-19
3.500000E+03	3.583430E-17	9.232716E-19
3.510000E+03	3.632935E-17	9.358064E-19
3.520000E+03	3.683199E-17	9.485301E-19
3.530000E+03	3.734596E-17	9.615391E-19
3.540000E+03	3.787154E-17	9.748398E-19
3.550000E+03	3.840531E-17	9.883442E-19
3.560000E+03	3.895108E-17	1.002150E-18
3.570000E+03	3.950541E-17	1.016169E-18
3.580000E+03	4.007217E-17	1.030500E-18
3.590000E+03	4.064778E-17	1.045051E-18
3.600000E+03	4.123620E-17	1.059924E-18
3.610000E+03	4.183378E-17	1.075024E-18
3.620000E+03	4.244447E-17	1.090452E-18
3.630000E+03	4.306456E-17	1.106114E-18
3.640000E+03	4.369804E-17	1.122112E-18
3.650000E+03	4.434109E-17	1.138346E-18
3.660000E+03	4.499772E-17	1.154920E-18
3.670000E+03	4.566805E-17	1.171837E-18
3.680000E+03	4.634810E-17	1.188994E-18
3.690000E+03	4.703781E-17	1.206390E-18
3.700000E+03	4.774126E-17	1.224129E-18
3.710000E+03	4.845429E-17	1.242103E-18
3.720000E+03	4.918097E-17	1.260418E-18
3.730000E+03	4.992129E-17	1.279072E-18
3.740000E+03	5.066658E-17	1.297844E-18
3.750000E+03	5.142952E-17	1.317057E-18
