#wls	flux	fluxerr
1.600000E+03	1.021454E-16	9.530414E-20
1.640000E+03	1.038849E-16	9.692717E-20
1.680000E+03	1.057353E-16	9.865364E-20
1.720000E+03	1.076954E-16	1.004824E-19
1.760000E+03	1.098016E-16	1.024476E-19
1.800000E+03	1.120273E-16	1.045242E-19
1.840000E+03	1.144086E-16	1.067461E-19
1.880000E+03	1.169438E-16	1.091115E-19
1.920000E+03	1.196564E-16	1.116423E-19
1.960000E+03	1.225444E-16	1.143369E-19
2.000000E+03	1.256307E-16	1.172165E-19
2.040000E+03	1.289382E-16	1.203025E-19
2.080000E+03	1.324770E-16	1.236043E-19
2.120000E+03	1.362944E-16	1.271661E-19
2.160000E+03	1.404492E-16	1.310426E-19
2.200000E+03	1.449876E-16	1.352770E-19
2.240000E+03	1.499797E-16	1.399348E-19
2.280000E+03	1.555315E-16	1.451147E-19
2.320000E+03	1.616753E-16	1.508470E-19
2.360000E+03	1.684554E-16	1.571730E-19
2.400000E+03	1.758799E-16	1.641003E-19
2.440000E+03	1.839698E-16	1.716483E-19
2.480000E+03	1.927466E-16	1.798373E-19
2.520000E+03	2.022326E-16	1.886880E-19
2.560000E+03	2.124753E-16	1.982446E-19
2.600000E+03	2.235232E-16	2.085525E-19
2.640000E+03	2.353908E-16	2.196252E-19
2.680000E+03	2.481538E-16	2.315333E-19
2.720000E+03	2.618433E-16	2.443058E-19
2.760000E+03	2.765047E-16	2.579851E-19
2.800000E+03	2.921634E-16	2.725948E-19
2.840000E+03	3.088962E-16	2.882065E-19
2.880000E+03	3.267835E-16	3.048953E-19
2.920000E+03	3.459816E-16	3.228068E-19
2.960000E+03	3.667101E-16	3.421460E-19
3.000000E+03	3.892308E-16	3.631570E-19
3.010000E+03	3.951742E-16	3.687019E-19
3.020000E+03	4.012479E-16	3.743683E-19
3.030000E+03	4.074645E-16	3.801681E-19
3.040000E+03	4.138251E-16	3.861021E-19
3.050000E+03	4.203422E-16	3.921821E-19
3.060000E+03	4.270167E-16	3.984090E-19
3.070000E+03	4.338501E-16	4.047840E-19
3.080000E+03	4.408548E-16	4.113188E-19
3.090000E+03	4.480322E-16	4.180147E-19
3.100000E+03	4.554069E-16	4.248946E-19
3.110000E+03	4.629570E-16	4.319380E-19
3.120000E+03	4.707187E-16	4.391789E-19
3.130000E+03	4.786704E-16	4.465969E-19
3.140000E+03	4.868488E-16	4.542263E-19
3.150000E+03	4.952319E-16	4.620466E-19
3.160000E+03	5.038453E-16	4.700817E-19
3.170000E+03	5.127024E-16	4.783441E-19
3.180000E+03	5.217936E-16	4.868247E-19
3.190000E+03	5.311446E-16	4.955476E-19
3.200000E+03	5.407460E-16	5.045040E-19
3.210000E+03	5.506118E-16	5.137070E-19
3.220000E+03	5.607566E-16	5.231701E-19
3.230000E+03	5.711831E-16	5.328958E-19
3.240000E+03	5.819055E-16	5.428974E-19
3.250000E+03	5.929259E-16	5.531769E-19
3.260000E+03	6.042449E-16	5.637347E-19
3.270000E+03	6.158710E-16	5.745789E-19
3.280000E+03	6.277941E-16	5.857000E-19
3.290000E+03	6.399951E-16	5.970801E-19
3.300000E+03	6.524594E-16	6.087055E-19
3.310000E+03	6.651574E-16	6.205488E-19
3.320000E+03	6.780716E-16	6.325934E-19
3.330000E+03	6.911504E-16	6.447914E-19
3.340000E+03	7.043937E-16	6.571425E-19
3.350000E+03	7.177587E-16	6.696068E-19
3.360000E+03	7.312663E-16	6.822039E-19
3.370000E+03	7.448710E-16	6.948912E-19
3.380000E+03	7.585661E-16	7.076625E-19
3.390000E+03	7.723702E-16	7.205353E-19
3.400000E+03	7.862406E-16	7.334694E-19
3.410000E+03	8.001664E-16	7.464549E-19
3.420000E+03	8.141330E-16	7.594781E-19
3.430000E+03	8.281130E-16	7.725135E-19
3.440000E+03	8.420794E-16	7.855359E-19
3.450000E+03	8.559972E-16	7.985126E-19
3.460000E+03	8.698596E-16	8.114373E-19
3.470000E+03	8.836296E-16	8.242754E-19
3.480000E+03	8.973248E-16	8.370437E-19
3.490000E+03	9.108991E-16	8.496988E-19
3.500000E+03	9.243811E-16	8.622677E-19
3.510000E+03	9.377541E-16	8.747347E-19
3.520000E+03	9.510451E-16	8.871252E-19
3.530000E+03	9.642920E-16	8.994745E-19
3.540000E+03	9.775889E-16	9.118704E-19
3.550000E+03	9.910215E-16	9.243930E-19
3.560000E+03	1.004747E-15	9.371888E-19
3.570000E+03	1.018958E-15	9.504382E-19
3.580000E+03	1.033912E-15	9.643804E-19
3.590000E+03	1.049867E-15	9.792574E-19
3.600000E+03	1.067018E-15	9.952504E-19
3.610000E+03	1.085175E-15	1.012182E-18
3.620000E+03	1.103932E-15	1.029675E-18
3.630000E+03	1.122827E-15	1.047297E-18
3.640000E+03	1.141365E-15	1.064587E-18
3.650000E+03	1.159057E-15	1.081090E-18
3.660000E+03	1.175413E-15	1.096348E-18
3.670000E+03	1.189915E-15	1.109878E-18
3.680000E+03	1.202081E-15	1.121229E-18
3.690000E+03	1.211403E-15	1.129930E-18
3.700000E+03	1.217540E-15	1.135660E-18
3.710000E+03	1.220242E-15	1.138187E-18
3.720000E+03	1.219466E-15	1.137470E-18
3.720002E+03	1.325737E-15	1.236595E-18
3.721496E+03	1.313316E-15	1.225011E-18
3.722999E+03	1.297387E-15	1.210153E-18
3.724503E+03	1.282407E-15	1.196183E-18
3.725996E+03	1.268122E-15	1.182859E-18
3.727500E+03	1.256752E-15	1.172255E-18
3.729003E+03	1.246736E-15	1.162913E-18
3.730497E+03	1.236731E-15	1.153582E-18
3.732000E+03	1.226119E-15	1.143685E-18
3.733504E+03	1.217940E-15	1.136056E-18
3.734997E+03	1.208250E-15	1.127019E-18
3.736501E+03	1.194027E-15	1.113754E-18
3.738004E+03	1.181939E-15	1.102480E-18
3.739497E+03	1.172148E-15	1.093347E-18
3.741001E+03	1.160539E-15	1.082521E-18
3.742505E+03	1.148928E-15	1.071691E-18
3.743998E+03	1.139048E-15	1.062477E-18
3.745501E+03	1.127257E-15	1.051479E-18
3.746995E+03	1.114453E-15	1.039537E-18
3.748498E+03	1.104904E-15	1.030631E-18
3.750002E+03	1.099970E-15	1.026030E-18
3.751495E+03	1.092262E-15	1.018841E-18
3.752999E+03	1.082289E-15	1.009540E-18
3.754502E+03	1.072692E-15	1.000588E-18
3.755996E+03	1.065421E-15	9.938075E-19
3.757499E+03	1.059174E-15	9.879813E-19
3.759003E+03	1.052372E-15	9.816377E-19
3.760496E+03	1.047037E-15	9.766620E-19
3.762000E+03	1.043909E-15	9.737460E-19
3.763503E+03	1.038034E-15	9.682666E-19
3.764997E+03	1.029393E-15	9.602074E-19
3.766500E+03	1.020940E-15	9.523232E-19
3.768004E+03	1.011756E-15	9.437582E-19
3.769497E+03	1.004727E-15	9.372025E-19
3.771001E+03	9.996114E-16	9.324316E-19
3.772504E+03	9.956811E-16	9.287664E-19
3.773997E+03	9.882160E-16	9.218040E-19
3.775501E+03	9.795903E-16	9.137590E-19
3.777004E+03	9.766406E-16	9.110085E-19
3.778498E+03	9.760230E-16	9.104334E-19
3.780001E+03	9.713588E-16	9.060836E-19
3.781505E+03	9.696479E-16	9.044888E-19
3.782998E+03	9.666136E-16	9.016594E-19
3.784502E+03	9.634307E-16	8.986913E-19
3.785995E+03	9.603948E-16	8.958604E-19
3.787499E+03	9.547270E-16	8.905744E-19
3.789002E+03	9.503265E-16	8.864706E-19
3.790496E+03	9.499472E-16	8.861177E-19
3.791999E+03	9.481641E-16	8.844553E-19
3.793503E+03	9.454488E-16	8.819235E-19
3.794996E+03	9.460134E-16	8.824512E-19
3.796500E+03	9.466731E-16	8.830675E-19
3.798003E+03	9.433214E-16	8.799419E-19
3.799497E+03	9.384150E-16	8.753661E-19
3.801000E+03	9.360207E-16	8.731336E-19
3.802503E+03	9.368004E-16	8.738619E-19
3.803997E+03	9.359446E-16	8.730645E-19
3.805501E+03	9.330352E-16	8.703515E-19
3.807004E+03	9.360574E-16	8.731716E-19
3.808497E+03	9.398633E-16	8.767227E-19
3.810001E+03	9.422782E-16	8.789763E-19
3.811504E+03	9.440850E-16	8.806626E-19
3.812998E+03	9.397403E-16	8.766107E-19
3.814501E+03	9.316230E-16	8.690397E-19
3.816005E+03	9.269385E-16	8.646707E-19
3.817498E+03	9.233341E-16	8.613093E-19
3.819002E+03	9.182417E-16	8.565599E-19
3.820495E+03	9.145136E-16	8.530831E-19
3.821999E+03	9.185763E-16	8.568738E-19
3.823502E+03	9.214086E-16	8.595168E-19
3.824996E+03	9.242542E-16	8.621720E-19
3.826499E+03	9.256529E-16	8.634777E-19
3.828003E+03	9.290407E-16	8.666388E-19
3.829496E+03	9.284228E-16	8.660632E-19
3.830999E+03	9.250035E-16	8.628745E-19
3.832503E+03	9.230993E-16	8.610990E-19
3.833996E+03	9.240908E-16	8.620248E-19
3.835500E+03	9.191398E-16	8.574072E-19
3.837003E+03	9.212143E-16	8.593431E-19
3.838497E+03	9.284742E-16	8.661164E-19
3.840000E+03	9.317954E-16	8.692153E-19
3.841504E+03	9.299978E-16	8.675392E-19
3.842997E+03	9.225783E-16	8.606188E-19
3.844501E+03	9.187880E-16	8.570839E-19
3.846004E+03	9.225419E-16	8.605866E-19
3.847498E+03	9.235863E-16	8.615616E-19
3.849001E+03	9.220299E-16	8.601105E-19
3.850505E+03	9.219092E-16	8.599987E-19
3.851998E+03	9.235087E-16	8.614916E-19
3.853502E+03	9.254883E-16	8.633390E-19
3.854995E+03	9.287550E-16	8.663871E-19
3.856499E+03	9.255164E-16	8.633668E-19
3.858002E+03	9.262488E-16	8.640507E-19
3.859495E+03	9.353995E-16	8.725878E-19
3.860999E+03	9.481044E-16	8.844403E-19
3.862503E+03	9.555638E-16	8.913996E-19
3.863996E+03	9.656138E-16	9.007755E-19
3.865499E+03	9.774695E-16	9.118360E-19
3.867003E+03	9.863296E-16	9.201019E-19
3.868496E+03	9.937390E-16	9.270146E-19
3.870000E+03	1.000404E-15	9.332328E-19
3.871503E+03	1.008386E-15	9.406795E-19
3.872997E+03	1.018783E-15	9.503794E-19
3.874500E+03	1.030946E-15	9.617269E-19
3.876004E+03	1.042461E-15	9.724689E-19
3.877497E+03	1.052890E-15	9.821983E-19
3.879001E+03	1.063904E-15	9.924739E-19
3.880504E+03	1.073129E-15	1.001081E-18
3.881998E+03	1.080223E-15	1.007699E-18
3.883501E+03	1.089178E-15	1.016054E-18
3.885005E+03	1.098584E-15	1.024829E-18
3.886498E+03	1.108071E-15	1.033679E-18
3.888002E+03	1.117288E-15	1.042279E-18
3.889495E+03	1.124537E-15	1.049042E-18
3.890999E+03	1.132656E-15	1.056617E-18
3.892502E+03	1.138726E-15	1.062280E-18
3.893995E+03	1.144089E-15	1.067283E-18
3.895499E+03	1.151831E-15	1.074506E-18
3.897003E+03	1.159085E-15	1.081274E-18
3.898496E+03	1.167044E-15	1.088700E-18
3.899999E+03	1.175223E-15	1.096331E-18
3.901503E+03	1.185130E-15	1.105573E-18
3.902996E+03	1.197863E-15	1.117452E-18
3.904500E+03	1.211074E-15	1.129777E-18
3.906003E+03	1.219979E-15	1.138085E-18
3.907497E+03	1.226275E-15	1.143959E-18
3.909000E+03	1.233196E-15	1.150416E-18
3.910504E+03	1.238827E-15	1.155669E-18
3.911997E+03	1.248795E-15	1.164969E-18
3.913501E+03	1.256507E-15	1.172165E-18
3.915004E+03	1.259624E-15	1.175073E-18
3.916498E+03	1.266807E-15	1.181774E-18
3.918001E+03	1.274440E-15	1.188896E-18
3.919505E+03	1.278633E-15	1.192808E-18
3.920998E+03	1.284008E-15	1.197823E-18
3.922502E+03	1.291289E-15	1.204616E-18
3.923995E+03	1.301196E-15	1.213859E-18
3.925499E+03	1.313173E-15	1.225033E-18
3.927002E+03	1.319450E-15	1.230889E-18
3.928495E+03	1.325374E-15	1.236416E-18
3.929999E+03	1.332333E-15	1.242908E-18
3.931503E+03	1.337645E-15	1.247865E-18
3.932996E+03	1.339091E-15	1.249214E-18
3.934499E+03	1.341165E-15	1.251149E-18
3.936003E+03	1.345552E-15	1.255242E-18
3.937496E+03	1.349204E-15	1.258650E-18
3.939000E+03	1.353306E-15	1.262477E-18
3.940503E+03	1.363521E-15	1.272007E-18
3.941997E+03	1.369203E-15	1.277308E-18
3.943500E+03	1.371481E-15	1.279434E-18
3.945004E+03	1.380295E-15	1.287658E-18
3.946497E+03	1.389111E-15	1.295882E-18
3.948001E+03	1.394250E-15	1.300677E-18
3.949504E+03	1.394622E-15	1.301024E-18
3.950998E+03	1.395673E-15	1.302005E-18
3.952501E+03	1.399722E-15	1.305783E-18
3.954005E+03	1.404726E-15	1.310452E-18
3.955498E+03	1.408094E-15	1.313594E-18
3.957002E+03	1.410508E-15	1.315847E-18
3.958495E+03	1.413058E-15	1.318226E-18
3.959999E+03	1.415336E-15	1.320352E-18
3.961502E+03	1.412571E-15	1.317773E-18
3.962995E+03	1.409259E-15	1.314683E-18
3.964499E+03	1.408810E-15	1.314265E-18
3.966003E+03	1.409041E-15	1.314481E-18
3.967496E+03	1.409953E-15	1.315332E-18
3.968999E+03	1.411820E-15	1.317074E-18
3.970503E+03	1.413960E-15	1.319071E-18
3.971996E+03	1.412007E-15	1.317249E-18
3.973500E+03	1.413737E-15	1.318863E-18
3.975003E+03	1.420104E-15	1.324803E-18
3.976497E+03	1.422787E-15	1.327306E-18
3.978000E+03	1.420151E-15	1.324848E-18
3.979504E+03	1.418470E-15	1.323279E-18
3.980997E+03	1.413786E-15	1.318910E-18
3.982501E+03	1.411148E-15	1.316450E-18
3.984004E+03	1.406053E-15	1.311697E-18
3.985498E+03	1.401639E-15	1.307580E-18
3.987001E+03	1.403638E-15	1.309444E-18
3.988505E+03	1.402225E-15	1.308126E-18
3.989998E+03	1.395624E-15	1.301969E-18
3.991502E+03	1.393390E-15	1.299885E-18
3.992995E+03	1.393612E-15	1.300092E-18
3.994499E+03	1.393015E-15	1.299536E-18
3.996002E+03	1.390097E-15	1.296813E-18
3.997495E+03	1.390863E-15	1.297528E-18
3.998999E+03	1.391629E-15	1.298243E-18
4.000502E+03	1.392532E-15	1.299085E-18
4.001996E+03	1.392477E-15	1.299034E-18
4.003499E+03	1.391877E-15	1.298474E-18
4.005003E+03	1.393187E-15	1.299697E-18
