#wls	flux	fluxerr
1.600000E+03	2.684998E-17	5.162583E-21
1.640000E+03	2.679407E-17	5.151831E-21
1.680000E+03	2.675280E-17	5.143896E-21
1.720000E+03	2.671111E-17	5.135879E-21
1.760000E+03	2.668418E-17	5.130699E-21
1.800000E+03	2.667207E-17	5.128369E-21
1.840000E+03	2.666983E-17	5.127938E-21
1.880000E+03	2.668260E-17	5.130392E-21
1.920000E+03	2.671551E-17	5.136718E-21
1.960000E+03	2.676867E-17	5.146937E-21
2.000000E+03	2.684725E-17	5.162046E-21
2.040000E+03	2.695143E-17	5.182076E-21
2.080000E+03	2.708146E-17	5.207075E-21
2.120000E+03	2.724757E-17	5.239012E-21
2.160000E+03	2.744510E-17	5.276990E-21
2.200000E+03	2.767946E-17	5.322050E-21
2.240000E+03	2.794616E-17	5.373328E-21
2.280000E+03	2.825575E-17	5.432853E-21
2.320000E+03	2.859904E-17	5.498856E-21
2.360000E+03	2.898187E-17	5.572463E-21
2.400000E+03	2.940530E-17	5.653876E-21
2.440000E+03	2.986565E-17	5.742387E-21
2.480000E+03	3.036936E-17	5.839235E-21
2.520000E+03	3.091325E-17	5.943810E-21
2.560000E+03	3.149940E-17	6.056509E-21
2.600000E+03	3.213027E-17	6.177806E-21
2.640000E+03	3.280873E-17	6.308253E-21
2.680000E+03	3.353813E-17	6.448494E-21
2.720000E+03	3.432243E-17	6.599293E-21
2.760000E+03	3.516624E-17	6.761532E-21
2.800000E+03	3.606987E-17	6.935272E-21
2.840000E+03	3.704460E-17	7.122685E-21
2.880000E+03	3.808749E-17	7.323201E-21
2.920000E+03	3.921701E-17	7.540373E-21
2.960000E+03	4.044802E-17	7.777060E-21
3.000000E+03	4.179694E-17	8.036418E-21
3.010000E+03	4.215143E-17	8.104575E-21
3.020000E+03	4.252219E-17	8.175861E-21
3.030000E+03	4.289893E-17	8.248298E-21
3.040000E+03	4.328716E-17	8.322942E-21
3.050000E+03	4.368713E-17	8.399845E-21
3.060000E+03	4.409375E-17	8.478026E-21
3.070000E+03	4.451797E-17	8.559591E-21
3.080000E+03	4.494934E-17	8.642531E-21
3.090000E+03	4.539889E-17	8.728966E-21
3.100000E+03	4.586152E-17	8.817916E-21
3.110000E+03	4.633206E-17	8.908386E-21
3.120000E+03	4.682166E-17	9.002523E-21
3.130000E+03	4.732519E-17	9.099336E-21
3.140000E+03	4.784843E-17	9.199940E-21
3.150000E+03	4.838618E-17	9.303334E-21
3.160000E+03	4.893872E-17	9.409570E-21
3.170000E+03	4.951189E-17	9.519774E-21
3.180000E+03	5.010042E-17	9.632931E-21
3.190000E+03	5.071583E-17	9.751256E-21
3.200000E+03	5.134719E-17	9.872648E-21
3.210000E+03	5.200040E-17	9.998241E-21
3.220000E+03	5.267577E-17	1.012809E-20
3.230000E+03	5.337355E-17	1.026226E-20
3.240000E+03	5.409401E-17	1.040078E-20
3.250000E+03	5.483740E-17	1.054371E-20
3.260000E+03	5.560976E-17	1.069221E-20
3.270000E+03	5.641138E-17	1.084634E-20
3.280000E+03	5.723660E-17	1.100501E-20
3.290000E+03	5.809149E-17	1.116938E-20
3.300000E+03	5.897623E-17	1.133949E-20
3.310000E+03	5.989100E-17	1.151537E-20
3.320000E+03	6.083588E-17	1.169704E-20
3.330000E+03	6.181703E-17	1.188569E-20
3.340000E+03	6.282839E-17	1.208014E-20
3.350000E+03	6.387606E-17	1.228158E-20
3.360000E+03	6.495995E-17	1.248998E-20
3.370000E+03	6.607366E-17	1.270411E-20
3.380000E+03	6.722931E-17	1.292631E-20
3.390000E+03	6.842023E-17	1.315529E-20
3.400000E+03	6.965210E-17	1.339214E-20
3.410000E+03	7.092413E-17	1.363672E-20
3.420000E+03	7.222881E-17	1.388757E-20
3.430000E+03	7.357753E-17	1.414689E-20
3.440000E+03	7.495553E-17	1.441184E-20
3.450000E+03	7.637342E-17	1.468445E-20
3.460000E+03	7.782832E-17	1.496419E-20
3.470000E+03	7.931668E-17	1.525036E-20
3.480000E+03	8.083408E-17	1.554211E-20
3.490000E+03	8.237514E-17	1.583841E-20
3.500000E+03	8.394008E-17	1.613930E-20
3.510000E+03	8.551455E-17	1.644202E-20
3.520000E+03	8.709622E-17	1.674613E-20
3.530000E+03	8.867463E-17	1.704961E-20
3.534387E+03	9.391650E-17	1.805747E-20
3.538684E+03	9.326798E-17	1.793278E-20
3.542982E+03	9.219588E-17	1.772664E-20
3.547279E+03	9.096760E-17	1.749048E-20
3.551586E+03	8.949635E-17	1.720760E-20
3.555884E+03	8.753478E-17	1.683044E-20
3.560181E+03	8.561576E-17	1.646147E-20
3.564478E+03	8.431047E-17	1.621050E-20
3.568775E+03	8.302611E-17	1.596355E-20
3.573073E+03	8.120886E-17	1.561415E-20
3.577370E+03	7.911376E-17	1.521132E-20
3.581667E+03	7.729031E-17	1.486072E-20
3.585975E+03	7.646466E-17	1.470197E-20
3.590272E+03	7.635906E-17	1.468167E-20
3.594569E+03	7.622149E-17	1.465522E-20
3.598866E+03	7.595060E-17	1.460313E-20
3.603164E+03	7.567499E-17	1.455014E-20
3.607461E+03	7.632644E-17	1.467539E-20
3.611758E+03	7.591301E-17	1.459590E-20
3.616055E+03	7.449624E-17	1.432349E-20
3.620353E+03	7.353045E-17	1.413780E-20
3.624660E+03	7.420743E-17	1.426796E-20
3.628957E+03	7.670336E-17	1.474786E-20
3.633255E+03	7.991955E-17	1.536624E-20
3.637552E+03	8.213939E-17	1.579305E-20
3.641849E+03	8.257854E-17	1.587748E-20
3.646146E+03	8.310289E-17	1.597830E-20
3.650444E+03	8.521333E-17	1.638408E-20
3.654741E+03	8.849972E-17	1.701595E-20
3.659048E+03	9.186861E-17	1.766369E-20
3.663346E+03	9.393129E-17	1.806029E-20
3.667643E+03	9.443107E-17	1.815638E-20
3.671940E+03	9.505898E-17	1.827711E-20
3.676237E+03	9.683335E-17	1.861827E-20
3.680535E+03	9.948094E-17	1.912732E-20
3.684832E+03	1.018576E-16	1.958428E-20
3.689129E+03	1.028801E-16	1.978087E-20
3.693436E+03	1.026854E-16	1.974344E-20
3.697734E+03	1.027548E-16	1.975678E-20
3.702031E+03	1.039913E-16	1.999453E-20
3.706328E+03	1.060729E-16	2.039476E-20
3.710626E+03	1.083634E-16	2.083515E-20
3.714923E+03	1.103613E-16	2.121930E-20
3.719220E+03	1.120040E-16	2.153514E-20
3.723517E+03	1.138033E-16	2.188108E-20
3.727825E+03	1.156600E-16	2.223808E-20
3.732122E+03	1.171216E-16	2.251909E-20
3.736419E+03	1.179629E-16	2.268084E-20
3.740716E+03	1.184442E-16	2.277340E-20
3.745014E+03	1.190277E-16	2.288559E-20
3.749311E+03	1.193742E-16	2.295220E-20
3.753608E+03	1.188696E-16	2.285518E-20
3.757905E+03	1.176498E-16	2.262064E-20
3.762203E+03	1.159042E-16	2.228501E-20
3.766510E+03	1.133379E-16	2.179159E-20
3.770807E+03	1.101588E-16	2.118035E-20
3.775105E+03	1.071026E-16	2.059272E-20
3.779402E+03	1.047632E-16	2.014292E-20
3.783699E+03	1.031674E-16	1.983609E-20
3.787997E+03	1.013213E-16	1.948114E-20
3.792294E+03	9.859877E-17	1.895768E-20
3.796591E+03	9.529235E-17	1.832194E-20
3.800898E+03	9.179829E-17	1.765014E-20
3.805196E+03	8.835841E-17	1.698875E-20
3.809493E+03	8.580117E-17	1.649706E-20
3.813790E+03	8.444702E-17	1.623670E-20
3.818087E+03	8.318728E-17	1.599449E-20
3.822385E+03	8.181201E-17	1.573006E-20
3.826682E+03	8.130006E-17	1.563163E-20
3.830979E+03	8.163527E-17	1.569608E-20
3.835287E+03	8.201121E-17	1.576836E-20
3.839584E+03	8.215705E-17	1.579640E-20
3.843881E+03	8.285002E-17	1.592964E-20
3.848178E+03	8.508329E-17	1.635903E-20
3.852476E+03	8.894217E-17	1.710098E-20
3.856773E+03	9.324195E-17	1.792770E-20
3.861070E+03	9.714292E-17	1.867774E-20
3.865367E+03	1.010846E-16	1.943561E-20
3.869665E+03	1.055139E-16	2.028723E-20
3.873972E+03	1.099164E-16	2.113369E-20
3.878269E+03	1.143907E-16	2.199397E-20
3.882567E+03	1.192613E-16	2.293045E-20
3.886864E+03	1.242407E-16	2.388783E-20
3.891161E+03	1.287892E-16	2.476237E-20
3.895458E+03	1.327549E-16	2.552486E-20
3.899756E+03	1.363257E-16	2.621143E-20
3.904053E+03	1.398866E-16	2.689608E-20
3.908360E+03	1.437095E-16	2.763111E-20
3.912658E+03	1.477138E-16	2.840101E-20
