#wls	flux	fluxerr
1.600000E+03	2.752892E-18	1.440552E-19
1.640000E+03	2.773075E-18	1.450431E-19
1.680000E+03	2.795072E-18	1.461230E-19
1.720000E+03	2.817976E-18	1.472475E-19
1.760000E+03	2.842892E-18	1.484741E-19
1.800000E+03	2.869424E-18	1.497818E-19
1.840000E+03	2.897167E-18	1.511494E-19
1.880000E+03	2.927275E-18	1.526368E-19
1.920000E+03	2.959367E-18	1.542238E-19
1.960000E+03	2.993584E-18	1.559175E-19
2.000000E+03	3.030620E-18	1.577538E-19
2.040000E+03	3.069563E-18	1.596848E-19
2.080000E+03	3.111128E-18	1.617474E-19
2.120000E+03	3.156067E-18	1.639802E-19
2.160000E+03	3.203472E-18	1.663358E-19
2.200000E+03	3.254701E-18	1.688841E-19
2.240000E+03	3.308850E-18	1.715778E-19
2.280000E+03	3.367351E-18	1.744905E-19
2.320000E+03	3.429912E-18	1.776065E-19
2.360000E+03	3.496850E-18	1.809416E-19
2.400000E+03	3.568505E-18	1.845126E-19
2.440000E+03	3.645248E-18	1.883381E-19
2.480000E+03	3.727487E-18	1.924381E-19
2.520000E+03	3.816339E-18	1.968695E-19
2.560000E+03	3.910954E-18	2.015873E-19
2.600000E+03	4.013231E-18	2.066884E-19
2.640000E+03	4.122354E-18	2.121295E-19
2.680000E+03	4.240398E-18	2.180161E-19
2.720000E+03	4.367361E-18	2.243464E-19
2.760000E+03	4.504018E-18	2.311589E-19
2.800000E+03	4.651222E-18	2.384954E-19
2.840000E+03	4.809912E-18	2.464022E-19
2.880000E+03	4.981125E-18	2.549302E-19
2.920000E+03	5.166003E-18	2.641356E-19
2.960000E+03	5.365808E-18	2.740801E-19
3.000000E+03	5.582902E-18	2.848815E-19
3.010000E+03	5.639419E-18	2.876920E-19
3.020000E+03	5.697072E-18	2.905587E-19
3.030000E+03	5.756893E-18	2.935341E-19
3.040000E+03	5.816905E-18	2.965172E-19
3.050000E+03	5.878132E-18	2.995604E-19
3.060000E+03	5.941639E-18	3.027178E-19
3.070000E+03	6.005390E-18	3.058856E-19
3.080000E+03	6.071504E-18	3.091717E-19
3.090000E+03	6.137897E-18	3.124698E-19
3.100000E+03	6.205652E-18	3.158352E-19
3.110000E+03	6.275896E-18	3.193249E-19
3.120000E+03	6.346481E-18	3.228298E-19
3.130000E+03	6.418523E-18	3.264064E-19
3.140000E+03	6.493189E-18	3.301141E-19
3.150000E+03	6.568260E-18	3.338400E-19
3.160000E+03	6.646052E-18	3.377017E-19
3.170000E+03	6.724293E-18	3.415836E-19
3.180000E+03	6.804169E-18	3.455461E-19
3.190000E+03	6.886917E-18	3.496516E-19
3.200000E+03	6.970188E-18	3.537811E-19
3.210000E+03	7.056438E-18	3.580589E-19
3.220000E+03	7.143263E-18	3.623631E-19
3.230000E+03	7.233176E-18	3.668210E-19
3.240000E+03	7.323719E-18	3.713078E-19
3.250000E+03	7.416175E-18	3.758887E-19
3.260000E+03	7.511898E-18	3.806319E-19
3.270000E+03	7.608334E-18	3.854081E-19
3.280000E+03	7.708158E-18	3.903527E-19
3.290000E+03	7.808754E-18	3.953330E-19
3.300000E+03	7.912867E-18	4.004879E-19
3.310000E+03	8.017813E-18	4.056815E-19
3.320000E+03	8.126410E-18	4.110562E-19
3.330000E+03	8.235902E-18	4.164725E-19
3.340000E+03	8.349184E-18	4.220767E-19
3.350000E+03	8.463427E-18	4.277256E-19
3.360000E+03	8.580114E-18	4.334941E-19
3.370000E+03	8.700808E-18	4.394610E-19
