#wls	flux	fluxerr
1.600000E+03	7.096311E-18	1.460876E-19
1.640000E+03	7.147309E-18	1.471102E-19
1.680000E+03	7.200907E-18	1.481851E-19
1.720000E+03	7.259808E-18	1.493681E-19
1.760000E+03	7.321747E-18	1.506124E-19
1.800000E+03	7.388224E-18	1.519488E-19
1.840000E+03	7.460790E-18	1.534090E-19
1.880000E+03	7.537201E-18	1.549469E-19
1.920000E+03	7.619043E-18	1.565950E-19
1.960000E+03	7.706665E-18	1.583603E-19
2.000000E+03	7.801757E-18	1.602774E-19
2.040000E+03	7.902109E-18	1.623007E-19
2.080000E+03	8.010797E-18	1.644934E-19
2.120000E+03	8.126987E-18	1.668381E-19
2.160000E+03	8.251190E-18	1.693451E-19
2.200000E+03	8.383962E-18	1.720257E-19
2.240000E+03	8.527293E-18	1.749205E-19
2.280000E+03	8.681880E-18	1.780436E-19
2.320000E+03	8.845609E-18	1.813513E-19
2.360000E+03	9.023526E-18	1.849469E-19
2.400000E+03	9.213614E-18	1.887886E-19
2.440000E+03	9.416738E-18	1.928940E-19
2.480000E+03	9.635350E-18	1.973129E-19
2.520000E+03	9.870519E-18	2.020669E-19
2.560000E+03	1.012182E-17	2.071467E-19
2.600000E+03	1.039360E-17	2.126410E-19
2.640000E+03	1.068398E-17	2.185110E-19
2.680000E+03	1.099595E-17	2.248169E-19
2.720000E+03	1.133100E-17	2.315887E-19
2.760000E+03	1.169071E-17	2.388583E-19
2.800000E+03	1.207677E-17	2.466596E-19
2.840000E+03	1.248916E-17	2.549911E-19
2.880000E+03	1.293536E-17	2.640050E-19
2.920000E+03	1.341189E-17	2.736292E-19
2.960000E+03	1.392285E-17	2.839466E-19
3.000000E+03	1.447273E-17	2.950476E-19
3.010000E+03	1.461459E-17	2.979108E-19
3.020000E+03	1.476079E-17	3.008615E-19
3.030000E+03	1.490927E-17	3.038584E-19
3.040000E+03	1.506011E-17	3.069023E-19
3.050000E+03	1.521334E-17	3.099943E-19
3.060000E+03	1.537114E-17	3.131786E-19
3.070000E+03	1.552929E-17	3.163693E-19
3.080000E+03	1.569212E-17	3.196547E-19
3.090000E+03	1.585756E-17	3.229924E-19
3.100000E+03	1.602565E-17	3.263831E-19
3.110000E+03	1.619644E-17	3.298280E-19
3.120000E+03	1.636995E-17	3.333277E-19
3.130000E+03	1.654856E-17	3.369302E-19
3.140000E+03	1.672774E-17	3.405435E-19
3.150000E+03	1.691217E-17	3.442626E-19
3.160000E+03	1.709958E-17	3.480416E-19
3.170000E+03	1.729006E-17	3.518822E-19
3.180000E+03	1.748366E-17	3.557853E-19
3.190000E+03	1.768045E-17	3.597523E-19
3.200000E+03	1.788049E-17	3.637845E-19
3.210000E+03	1.808630E-17	3.679329E-19
3.220000E+03	1.829308E-17	3.721001E-19
3.230000E+03	1.850580E-17	3.763872E-19
3.240000E+03	1.872210E-17	3.807460E-19
3.250000E+03	1.894207E-17	3.851783E-19
3.260000E+03	1.916577E-17	3.896853E-19
3.270000E+03	1.939588E-17	3.943215E-19
3.280000E+03	1.962733E-17	3.989839E-19
3.290000E+03	1.986541E-17	4.037797E-19
3.300000E+03	2.010762E-17	4.086584E-19
3.310000E+03	2.035407E-17	4.136218E-19
3.320000E+03	2.060482E-17	4.186716E-19
3.330000E+03	2.086002E-17	4.238103E-19
3.340000E+03	2.111974E-17	4.290396E-19
3.350000E+03	2.138686E-17	4.344180E-19
3.360000E+03	2.165597E-17	4.398353E-19
3.370000E+03	2.193278E-17	4.454077E-19
3.380000E+03	2.221459E-17	4.510802E-19
3.390000E+03	2.250156E-17	4.568558E-19
3.400000E+03	2.279377E-17	4.627366E-19
3.410000E+03	2.309135E-17	4.687248E-19
3.420000E+03	2.339444E-17	4.748232E-19
3.430000E+03	2.370617E-17	4.810954E-19
3.440000E+03	2.402371E-17	4.874840E-19
3.450000E+03	2.434414E-17	4.939293E-19
3.460000E+03	2.467369E-17	5.005582E-19
3.470000E+03	2.500945E-17	5.073112E-19
3.480000E+03	2.535156E-17	5.141915E-19
3.490000E+03	2.570338E-17	5.212668E-19
3.500000E+03	2.605865E-17	5.284101E-19
3.510000E+03	2.642396E-17	5.357551E-19
3.520000E+03	2.679294E-17	5.431726E-19
3.530000E+03	2.717232E-17	5.507992E-19
3.540000E+03	2.755896E-17	5.585707E-19
3.550000E+03	2.795300E-17	5.664902E-19
3.560000E+03	2.835456E-17	5.745601E-19
3.570000E+03	2.876381E-17	5.827835E-19
3.580000E+03	2.918441E-17	5.912349E-19
3.590000E+03	2.960945E-17	5.997737E-19
3.600000E+03	3.004620E-17	6.085476E-19
3.610000E+03	3.048754E-17	6.174121E-19
3.620000E+03	3.094093E-17	6.265184E-19
3.630000E+03	3.140285E-17	6.357948E-19
3.640000E+03	3.187343E-17	6.452440E-19
3.650000E+03	3.235275E-17	6.548677E-19
3.660000E+03	3.284093E-17	6.646683E-19
3.670000E+03	3.334205E-17	6.747279E-19
3.680000E+03	3.384830E-17	6.848888E-19
3.690000E+03	3.436776E-17	6.953141E-19
3.700000E+03	3.489243E-17	7.058422E-19
3.710000E+03	3.543056E-17	7.166395E-19
3.720000E+03	3.597816E-17	7.276255E-19
3.730000E+03	3.653526E-17	7.388008E-19
3.740000E+03	3.710193E-17	7.501663E-19
3.750000E+03	3.767821E-17	7.617233E-19
3.760000E+03	3.826412E-17	7.734717E-19
3.770000E+03	3.885966E-17	7.854116E-19
3.780000E+03	3.946939E-17	7.976350E-19
3.790000E+03	4.008429E-17	8.099595E-19
3.800000E+03	4.070882E-17	8.224754E-19
3.810000E+03	4.134763E-17	8.352762E-19
3.820000E+03	4.199135E-17	8.481728E-19
3.830000E+03	4.264938E-17	8.613550E-19
3.840000E+03	4.331694E-17	8.747260E-19
3.850000E+03	4.399396E-17	8.882843E-19
3.860000E+03	4.468032E-17	9.020275E-19
3.870000E+03	4.537593E-17	9.159536E-19
3.880000E+03	4.608064E-17	9.300597E-19
3.890000E+03	4.679430E-17	9.443425E-19
3.900000E+03	4.751674E-17	9.587987E-19
3.910000E+03	4.824779E-17	9.734243E-19
3.920000E+03	4.898722E-17	9.882153E-19
3.930000E+03	4.973483E-17	1.003167E-18
3.940000E+03	5.049036E-17	1.018275E-18
3.950000E+03	5.125912E-17	1.033645E-18
3.960000E+03	5.202972E-17	1.049047E-18
3.970000E+03	5.280736E-17	1.064588E-18
3.980000E+03	5.359747E-17	1.080376E-18
3.990000E+03	5.438818E-17	1.096171E-18
4.000000E+03	5.519071E-17	1.112201E-18
4.010000E+03	5.599285E-17	1.128218E-18
4.020000E+03	5.680604E-17	1.144453E-18
4.030000E+03	5.761770E-17	1.160653E-18
4.040000E+03	5.843947E-17	1.177052E-18
4.050000E+03	5.925843E-17	1.193391E-18
4.060000E+03	6.008637E-17	1.209905E-18
4.070000E+03	6.091000E-17	1.226328E-18
4.080000E+03	6.174132E-17	1.242901E-18
4.090000E+03	6.256660E-17	1.259349E-18
4.100000E+03	6.339801E-17	1.275915E-18
4.110000E+03	6.422142E-17	1.292315E-18
4.120000E+03	6.504913E-17	1.308798E-18
4.130000E+03	6.586660E-17	1.325070E-18
4.140000E+03	6.668622E-17	1.341381E-18
4.150000E+03	6.749306E-17	1.357430E-18
4.160000E+03	6.829958E-17	1.373468E-18
4.170000E+03	6.909042E-17	1.389187E-18
4.180000E+03	6.987810E-17	1.404838E-18
4.190000E+03	7.064681E-17	1.420103E-18
4.200000E+03	7.140192E-17	1.435091E-18
4.210000E+03	7.214160E-17	1.449765E-18
4.220000E+03	7.287131E-17	1.464234E-18
4.230000E+03	7.357439E-17	1.478164E-18
4.240000E+03	7.425606E-17	1.491661E-18
4.250000E+03	7.491415E-17	1.504680E-18
4.260000E+03	7.554639E-17	1.517176E-18
4.270000E+03	7.615052E-17	1.529105E-18
4.280000E+03	7.672414E-17	1.540418E-18
4.290000E+03	7.726488E-17	1.551067E-18
4.300000E+03	7.776269E-17	1.560852E-18
4.310000E+03	7.823048E-17	1.570033E-18
4.320000E+03	7.865828E-17	1.578408E-18
4.330000E+03	7.903610E-17	1.585778E-18
4.340000E+03	7.937726E-17	1.592411E-18
4.350000E+03	7.966432E-17	1.597957E-18
4.360000E+03	7.990330E-17	1.602537E-18
4.370000E+03	8.009276E-17	1.606123E-18
4.380000E+03	8.023167E-17	1.608694E-18
4.390000E+03	8.031940E-17	1.610239E-18
4.400000E+03	8.035624E-17	1.610764E-18
4.410000E+03	8.034338E-17	1.610292E-18
4.420000E+03	8.028243E-17	1.608857E-18
4.430000E+03	8.016774E-17	1.606346E-18
4.440000E+03	8.001691E-17	1.603111E-18
4.450000E+03	7.981720E-17	1.598898E-18
4.460000E+03	7.957893E-17	1.593914E-18
4.470000E+03	7.930493E-17	1.588216E-18
4.480000E+03	7.899805E-17	1.581861E-18
4.490000E+03	7.866122E-17	1.574909E-18
4.500000E+03	7.829737E-17	1.567417E-18
4.510000E+03	7.790939E-17	1.559444E-18
4.520000E+03	7.749290E-17	1.550903E-18
4.530000E+03	7.705807E-17	1.541998E-18
4.540000E+03	7.661474E-17	1.532924E-18
4.550000E+03	7.615125E-17	1.523450E-18
4.560000E+03	7.567033E-17	1.513630E-18
