#wls	flux	fluxerr
1.600000E+03	5.640378E-17	4.821438E-21
1.640000E+03	5.665723E-17	4.843103E-21
1.680000E+03	5.692404E-17	4.865910E-21
1.720000E+03	5.721299E-17	4.890609E-21
1.760000E+03	5.754169E-17	4.918707E-21
1.800000E+03	5.790105E-17	4.949425E-21
1.840000E+03	5.830859E-17	4.984262E-21
1.880000E+03	5.876406E-17	5.023195E-21
1.920000E+03	5.927602E-17	5.066958E-21
1.960000E+03	5.985303E-17	5.116281E-21
2.000000E+03	6.051232E-17	5.172637E-21
2.040000E+03	6.126229E-17	5.236745E-21
2.080000E+03	6.212005E-17	5.310067E-21
2.120000E+03	6.310261E-17	5.394056E-21
2.160000E+03	6.421822E-17	5.489419E-21
2.200000E+03	6.547517E-17	5.596864E-21
2.240000E+03	6.688186E-17	5.717108E-21
2.280000E+03	6.845534E-17	5.851610E-21
2.320000E+03	7.019559E-17	6.000368E-21
2.360000E+03	7.211145E-17	6.164137E-21
2.400000E+03	7.420346E-17	6.342963E-21
2.440000E+03	7.647258E-17	6.536928E-21
2.480000E+03	7.892878E-17	6.746886E-21
2.520000E+03	8.158259E-17	6.973735E-21
2.560000E+03	8.441968E-17	7.216251E-21
2.600000E+03	8.746059E-17	7.476190E-21
2.640000E+03	9.070975E-17	7.753930E-21
2.680000E+03	9.417277E-17	8.049950E-21
2.720000E+03	9.788187E-17	8.367006E-21
2.760000E+03	1.018285E-16	8.704370E-21
2.800000E+03	1.060482E-16	9.065071E-21
2.840000E+03	1.105445E-16	9.449418E-21
2.880000E+03	1.153236E-16	9.857938E-21
2.920000E+03	1.204023E-16	1.029206E-20
2.960000E+03	1.258085E-16	1.075419E-20
3.000000E+03	1.315823E-16	1.124773E-20
3.010000E+03	1.330870E-16	1.137636E-20
3.020000E+03	1.346191E-16	1.150732E-20
3.030000E+03	1.361872E-16	1.164137E-20
3.040000E+03	1.377834E-16	1.177781E-20
3.050000E+03	1.394081E-16	1.191669E-20
3.060000E+03	1.410618E-16	1.205805E-20
3.070000E+03	1.427536E-16	1.220266E-20
3.080000E+03	1.444840E-16	1.235058E-20
3.090000E+03	1.462448E-16	1.250109E-20
3.100000E+03	1.480452E-16	1.265499E-20
3.110000E+03	1.498857E-16	1.281232E-20
3.120000E+03	1.517668E-16	1.297312E-20
3.130000E+03	1.536889E-16	1.313742E-20
3.140000E+03	1.556612E-16	1.330602E-20
3.150000E+03	1.576755E-16	1.347820E-20
3.160000E+03	1.597319E-16	1.365398E-20
3.170000E+03	1.618395E-16	1.383414E-20
3.180000E+03	1.639985E-16	1.401869E-20
3.190000E+03	1.662178E-16	1.420839E-20
3.200000E+03	1.684797E-16	1.440174E-20
3.210000E+03	1.708015E-16	1.460021E-20
3.220000E+03	1.731738E-16	1.480300E-20
3.230000E+03	1.756050E-16	1.501082E-20
3.240000E+03	1.780937E-16	1.522355E-20
3.250000E+03	1.806388E-16	1.544111E-20
3.260000E+03	1.832474E-16	1.566409E-20
3.270000E+03	1.859084E-16	1.589156E-20
3.280000E+03	1.886283E-16	1.612406E-20
3.290000E+03	1.914043E-16	1.636135E-20
3.300000E+03	1.942421E-16	1.660393E-20
3.310000E+03	1.971292E-16	1.685072E-20
3.320000E+03	2.000709E-16	1.710218E-20
3.330000E+03	2.030632E-16	1.735796E-20
3.340000E+03	2.061110E-16	1.761848E-20
3.350000E+03	2.092011E-16	1.788263E-20
3.360000E+03	2.123473E-16	1.815157E-20
3.370000E+03	2.155364E-16	1.842417E-20
3.380000E+03	2.187734E-16	1.870087E-20
3.390000E+03	2.220542E-16	1.898132E-20
3.400000E+03	2.253841E-16	1.926596E-20
3.410000E+03	2.287595E-16	1.955449E-20
3.420000E+03	2.321772E-16	1.984664E-20
3.430000E+03	2.356435E-16	2.014294E-20
3.440000E+03	2.391653E-16	2.044399E-20
3.450000E+03	2.427325E-16	2.074891E-20
3.460000E+03	2.463628E-16	2.105923E-20
3.470000E+03	2.500481E-16	2.137425E-20
3.480000E+03	2.538091E-16	2.169574E-20
3.490000E+03	2.576589E-16	2.202483E-20
3.500000E+03	2.615853E-16	2.236045E-20
3.510000E+03	2.656232E-16	2.270561E-20
3.520000E+03	2.697729E-16	2.306034E-20
3.530000E+03	2.740547E-16	2.342634E-20
3.540000E+03	2.784704E-16	2.380380E-20
3.550000E+03	2.830486E-16	2.419515E-20
3.560000E+03	2.877698E-16	2.459872E-20
3.570000E+03	2.926365E-16	2.501472E-20
3.580000E+03	2.976514E-16	2.544340E-20
3.590000E+03	3.027709E-16	2.588102E-20
3.600000E+03	3.079730E-16	2.632570E-20
3.610000E+03	3.131959E-16	2.677215E-20
3.620000E+03	3.183904E-16	2.721618E-20
3.630000E+03	3.234683E-16	2.765024E-20
3.640000E+03	3.283416E-16	2.806682E-20
3.650000E+03	3.329275E-16	2.845882E-20
3.660000E+03	3.371449E-16	2.881933E-20
