#wls	flux	fluxerr
1.600000E+03	8.146859E-18	1.562406E-19
1.640000E+03	8.205286E-18	1.573322E-19
1.680000E+03	8.267884E-18	1.585027E-19
1.720000E+03	8.334887E-18	1.597564E-19
1.760000E+03	8.406552E-18	1.610982E-19
1.800000E+03	8.484602E-18	1.625610E-19
1.840000E+03	8.566452E-18	1.640952E-19
1.880000E+03	8.655328E-18	1.657626E-19
1.920000E+03	8.751612E-18	1.675701E-19
1.960000E+03	8.854233E-18	1.694974E-19
2.000000E+03	8.963609E-18	1.715521E-19
2.040000E+03	9.081696E-18	1.737717E-19
2.080000E+03	9.207500E-18	1.761369E-19
2.120000E+03	9.344614E-18	1.787163E-19
2.160000E+03	9.490604E-18	1.814632E-19
2.200000E+03	9.647654E-18	1.844191E-19
2.240000E+03	9.816485E-18	1.875975E-19
2.280000E+03	9.997876E-18	1.910131E-19
2.320000E+03	1.019267E-17	1.946817E-19
2.360000E+03	1.040177E-17	1.986204E-19
2.400000E+03	1.062781E-17	2.028790E-19
2.440000E+03	1.087022E-17	2.074464E-19
2.480000E+03	1.113013E-17	2.123437E-19
2.520000E+03	1.141048E-17	2.176264E-19
2.560000E+03	1.171262E-17	2.233204E-19
2.600000E+03	1.203623E-17	2.294183E-19
2.640000E+03	1.238458E-17	2.359823E-19
2.680000E+03	1.276117E-17	2.430787E-19
2.720000E+03	1.316401E-17	2.506686E-19
2.760000E+03	1.359678E-17	2.588213E-19
2.800000E+03	1.406334E-17	2.676099E-19
2.840000E+03	1.456378E-17	2.770352E-19
2.880000E+03	1.510021E-17	2.871361E-19
2.920000E+03	1.567694E-17	2.979939E-19
2.960000E+03	1.629641E-17	3.096540E-19
3.000000E+03	1.695897E-17	3.221216E-19
3.010000E+03	1.713170E-17	3.253714E-19
3.020000E+03	1.730690E-17	3.286675E-19
3.030000E+03	1.748691E-17	3.320539E-19
3.040000E+03	1.766949E-17	3.354883E-19
3.050000E+03	1.785466E-17	3.389713E-19
3.060000E+03	1.804248E-17	3.425036E-19
3.070000E+03	1.823535E-17	3.461310E-19
3.080000E+03	1.843096E-17	3.498096E-19
3.090000E+03	1.862936E-17	3.535402E-19
3.100000E+03	1.883058E-17	3.573234E-19
3.110000E+03	1.903713E-17	3.612067E-19
3.120000E+03	1.924415E-17	3.650982E-19
3.130000E+03	1.945911E-17	3.691395E-19
3.140000E+03	1.967463E-17	3.731902E-19
3.150000E+03	1.989323E-17	3.772986E-19
3.160000E+03	2.011753E-17	3.815140E-19
3.170000E+03	2.034506E-17	3.857895E-19
3.180000E+03	2.057844E-17	3.901750E-19
3.190000E+03	2.081260E-17	3.945742E-19
3.200000E+03	2.105279E-17	3.990867E-19
3.210000E+03	2.129646E-17	4.036640E-19
3.220000E+03	2.154638E-17	4.083587E-19
3.230000E+03	2.179725E-17	4.130703E-19
3.240000E+03	2.205455E-17	4.179024E-19
3.250000E+03	2.231565E-17	4.228056E-19
3.260000E+03	2.258341E-17	4.278335E-19
3.270000E+03	2.285237E-17	4.328832E-19
3.280000E+03	2.312820E-17	4.380614E-19
3.290000E+03	2.341102E-17	4.433711E-19
3.300000E+03	2.369531E-17	4.487070E-19
3.310000E+03	2.398682E-17	4.541785E-19
3.320000E+03	2.428284E-17	4.597339E-19
3.330000E+03	2.458345E-17	4.653749E-19
3.340000E+03	2.488875E-17	4.711033E-19
3.350000E+03	2.520186E-17	4.769780E-19
3.360000E+03	2.551993E-17	4.829451E-19
3.370000E+03	2.584610E-17	4.890641E-19
3.380000E+03	2.617449E-17	4.952235E-19
3.390000E+03	2.651128E-17	5.015401E-19
3.400000E+03	2.685357E-17	5.079593E-19
3.410000E+03	2.720149E-17	5.144835E-19
3.420000E+03	2.755834E-17	5.211749E-19
3.430000E+03	2.792116E-17	5.279772E-19
3.440000E+03	2.829005E-17	5.348929E-19
3.450000E+03	2.866519E-17	5.419249E-19
3.460000E+03	2.905000E-17	5.491379E-19
3.470000E+03	2.944140E-17	5.564734E-19
3.480000E+03	2.983951E-17	5.639342E-19
3.490000E+03	3.024451E-17	5.715231E-19
3.500000E+03	3.065995E-17	5.793075E-19
3.510000E+03	3.108263E-17	5.872265E-19
3.520000E+03	3.151269E-17	5.952830E-19
3.530000E+03	3.195382E-17	6.035464E-19
3.540000E+03	3.239915E-17	6.118871E-19
3.550000E+03	3.285588E-17	6.204409E-19
3.560000E+03	3.332427E-17	6.292127E-19
3.570000E+03	3.379726E-17	6.380690E-19
3.580000E+03	3.428226E-17	6.471498E-19
3.590000E+03	3.477577E-17	6.563889E-19
3.600000E+03	3.527793E-17	6.657889E-19
