#wls	flux	fluxerr
1.600000E+03	3.328261E-18	1.568294E-19
1.640000E+03	3.352560E-18	1.579022E-19
1.680000E+03	3.378402E-18	1.590448E-19
1.720000E+03	3.405894E-18	1.602620E-19
1.760000E+03	3.435765E-18	1.615880E-19
1.800000E+03	3.466921E-18	1.629710E-19
1.840000E+03	3.500724E-18	1.644748E-19
1.880000E+03	3.536711E-18	1.660775E-19
1.920000E+03	3.574404E-18	1.677564E-19
1.960000E+03	3.615871E-18	1.696081E-19
2.000000E+03	3.659396E-18	1.715519E-19
2.040000E+03	3.705805E-18	1.736261E-19
2.080000E+03	3.755973E-18	1.758714E-19
2.120000E+03	3.809482E-18	1.782678E-19
2.160000E+03	3.866579E-18	1.808264E-19
2.200000E+03	3.927532E-18	1.835592E-19
2.240000E+03	3.992629E-18	1.864792E-19
2.280000E+03	4.062898E-18	1.896339E-19
2.320000E+03	4.137263E-18	1.929722E-19
2.360000E+03	4.217533E-18	1.965781E-19
2.400000E+03	4.303396E-18	2.004362E-19
2.440000E+03	4.395290E-18	2.045660E-19
2.480000E+03	4.494476E-18	2.090255E-19
2.520000E+03	4.599919E-18	2.137654E-19
2.560000E+03	4.713776E-18	2.188850E-19
2.600000E+03	4.835886E-18	2.243756E-19
2.640000E+03	4.966928E-18	2.302674E-19
2.680000E+03	5.107652E-18	2.365939E-19
2.720000E+03	5.259784E-18	2.434335E-19
2.760000E+03	5.422431E-18	2.507431E-19
2.800000E+03	5.598439E-18	2.586526E-19
2.840000E+03	5.787992E-18	2.671683E-19
2.880000E+03	5.992302E-18	2.763441E-19
2.920000E+03	6.212707E-18	2.862391E-19
2.960000E+03	6.451790E-18	2.969696E-19
3.000000E+03	6.710163E-18	3.085608E-19
3.010000E+03	6.777400E-18	3.115756E-19
3.020000E+03	6.845972E-18	3.146500E-19
3.030000E+03	6.917095E-18	3.178397E-19
3.040000E+03	6.988447E-18	3.210379E-19
3.050000E+03	7.062436E-18	3.243552E-19
3.060000E+03	7.136695E-18	3.276829E-19
