#wls	flux	fluxerr
1.600000E+03	1.184198E-17	4.894363E-19
1.640000E+03	1.183693E-17	4.880745E-19
1.680000E+03	1.183726E-17	4.869077E-19
1.720000E+03	1.184303E-17	4.859377E-19
1.760000E+03	1.185438E-17	4.851671E-19
1.800000E+03	1.187142E-17	4.845987E-19
1.840000E+03	1.189429E-17	4.842358E-19
1.880000E+03	1.192547E-17	4.841764E-19
1.920000E+03	1.196281E-17	4.843306E-19
1.960000E+03	1.201114E-17	4.848899E-19
2.000000E+03	1.206610E-17	4.856746E-19
2.040000E+03	1.213253E-17	4.868762E-19
2.080000E+03	1.220848E-17	4.884109E-19
2.120000E+03	1.229887E-17	4.904714E-19
2.160000E+03	1.239953E-17	4.928846E-19
2.200000E+03	1.251322E-17	4.957550E-19
2.240000E+03	1.264277E-17	4.991885E-19
2.280000E+03	1.278882E-17	5.032020E-19
2.320000E+03	1.295208E-17	5.078151E-19
2.360000E+03	1.313335E-17	5.130506E-19
2.400000E+03	1.333590E-17	5.190268E-19
2.440000E+03	1.356085E-17	5.257750E-19
2.480000E+03	1.381179E-17	5.334226E-19
2.520000E+03	1.408782E-17	5.419210E-19
2.560000E+03	1.439537E-17	5.515024E-19
2.600000E+03	1.473642E-17	5.622250E-19
2.640000E+03	1.511566E-17	5.742484E-19
2.680000E+03	1.553575E-17	5.876516E-19
2.720000E+03	1.600222E-17	6.026188E-19
2.760000E+03	1.652360E-17	6.194436E-19
2.800000E+03	1.710412E-17	6.382512E-19
2.840000E+03	1.775115E-17	6.592800E-19
2.880000E+03	1.847538E-17	6.828862E-19
2.920000E+03	1.928855E-17	7.094538E-19
2.960000E+03	2.020341E-17	7.393965E-19
3.000000E+03	2.123110E-17	7.730568E-19
3.010000E+03	2.150913E-17	7.821708E-19
3.020000E+03	2.179426E-17	7.915134E-19
3.030000E+03	2.208663E-17	8.010883E-19
3.040000E+03	2.239199E-17	8.111024E-19
3.050000E+03	2.270210E-17	8.212562E-19
3.060000E+03	2.302557E-17	8.318591E-19
3.070000E+03	2.335693E-17	8.427126E-19
3.080000E+03	2.369919E-17	8.539229E-19
3.090000E+03	2.404963E-17	8.653916E-19
3.100000E+03	2.441419E-17	8.773300E-19
3.110000E+03	2.478728E-17	8.895355E-19
3.120000E+03	2.517194E-17	9.021156E-19
3.130000E+03	2.557129E-17	9.151801E-19
3.140000E+03	2.597962E-17	9.285228E-19
3.150000E+03	2.640299E-17	9.423585E-19
3.160000E+03	2.683859E-17	9.565849E-19
3.170000E+03	2.728657E-17	9.712049E-19
3.180000E+03	2.774704E-17	9.862205E-19
3.190000E+03	2.822317E-17	1.001742E-18
3.200000E+03	2.871201E-17	1.017663E-18
3.210000E+03	2.921672E-17	1.034093E-18
3.220000E+03	2.973429E-17	1.050923E-18
3.230000E+03	3.026786E-17	1.068261E-18
3.240000E+03	3.081746E-17	1.086106E-18
3.250000E+03	3.137993E-17	1.104345E-18
3.260000E+03	3.196154E-17	1.123195E-18
3.270000E+03	3.255586E-17	1.142428E-18
3.280000E+03	3.316591E-17	1.162148E-18
3.290000E+03	3.379476E-17	1.182459E-18
3.300000E+03	3.443896E-17	1.203237E-18
3.310000E+03	3.509814E-17	1.224468E-18
3.320000E+03	3.577526E-17	1.246251E-18
3.330000E+03	3.646653E-17	1.268452E-18
3.340000E+03	3.717473E-17	1.291166E-18
3.350000E+03	3.789586E-17	1.314250E-18
3.360000E+03	3.863252E-17	1.337792E-18
3.370000E+03	3.938386E-17	1.361761E-18
3.380000E+03	4.015237E-17	1.386240E-18
3.390000E+03	4.093004E-17	1.410950E-18
3.400000E+03	4.171903E-17	1.435963E-18
3.410000E+03	4.252145E-17	1.461350E-18
3.420000E+03	4.333581E-17	1.487058E-18
3.430000E+03	4.415690E-17	1.512906E-18
3.440000E+03	4.498641E-17	1.538951E-18
3.450000E+03	4.581882E-17	1.565002E-18
3.460000E+03	4.665916E-17	1.591231E-18
3.470000E+03	4.749807E-17	1.617317E-18
3.480000E+03	4.834043E-17	1.643426E-18
3.490000E+03	4.918031E-17	1.669357E-18
3.500000E+03	5.001898E-17	1.695152E-18
3.510000E+03	5.085052E-17	1.720611E-18
3.520000E+03	5.167641E-17	1.745786E-18
3.530000E+03	5.249468E-17	1.770610E-18
3.540000E+03	5.330370E-17	1.795031E-18
3.550000E+03	5.410224E-17	1.819007E-18
3.560000E+03	5.489314E-17	1.842636E-18
3.570000E+03	5.567260E-17	1.865792E-18
3.580000E+03	5.644089E-17	1.888485E-18
3.590000E+03	5.720578E-17	1.910977E-18
3.600000E+03	5.796078E-17	1.933052E-18
3.610000E+03	5.871346E-17	1.954964E-18
3.620000E+03	5.945716E-17	1.976490E-18
3.630000E+03	6.020309E-17	1.998006E-18
3.640000E+03	6.094202E-17	2.019205E-18
3.650000E+03	6.168643E-17	2.040500E-18
3.660000E+03	6.243219E-17	2.061754E-18
3.670000E+03	6.318987E-17	2.083317E-18
3.680000E+03	6.396049E-17	2.105218E-18
3.690000E+03	6.474934E-17	2.127631E-18
3.700000E+03	6.556578E-17	2.150858E-18
3.710000E+03	6.641646E-17	2.175114E-18
3.720000E+03	6.730532E-17	2.200520E-18
3.730000E+03	6.824683E-17	2.227543E-18
3.740000E+03	6.924591E-17	2.256335E-18
3.750000E+03	7.031118E-17	2.287166E-18
3.760000E+03	7.145473E-17	2.320417E-18
3.770000E+03	7.268215E-17	2.356257E-18
3.780000E+03	7.400875E-17	2.395167E-18
3.790000E+03	7.543647E-17	2.437193E-18
3.800000E+03	7.697981E-17	2.482785E-18
3.810000E+03	7.864271E-17	2.532052E-18
3.820000E+03	8.043467E-17	2.585278E-18
3.830000E+03	8.235736E-17	2.642495E-18
3.840000E+03	8.441743E-17	2.703894E-18
3.850000E+03	8.661315E-17	2.769396E-18
3.860000E+03	8.895056E-17	2.839172E-18
3.870000E+03	9.142345E-17	2.912998E-18
3.880000E+03	9.402601E-17	2.990669E-18
3.890000E+03	9.675344E-17	3.072009E-18
