#wls	flux	fluxerr
1.600000E+03	2.290194E-18	1.349394E-19
1.640000E+03	2.307301E-18	1.358811E-19
1.680000E+03	2.325941E-18	1.369103E-19
1.720000E+03	2.345356E-18	1.379823E-19
1.760000E+03	2.366469E-18	1.391512E-19
1.800000E+03	2.388521E-18	1.403721E-19
1.840000E+03	2.412460E-18	1.417007E-19
1.880000E+03	2.437526E-18	1.430919E-19
1.920000E+03	2.464699E-18	1.446031E-19
1.960000E+03	2.493665E-18	1.462155E-19
2.000000E+03	2.524098E-18	1.479098E-19
2.040000E+03	2.557037E-18	1.497465E-19
2.080000E+03	2.592180E-18	1.517076E-19
2.120000E+03	2.629690E-18	1.538022E-19
2.160000E+03	2.669263E-18	1.560121E-19
2.200000E+03	2.712033E-18	1.584033E-19
2.240000E+03	2.757736E-18	1.609597E-19
2.280000E+03	2.806591E-18	1.636936E-19
2.320000E+03	2.858839E-18	1.666186E-19
2.360000E+03	2.914742E-18	1.697491E-19
2.400000E+03	2.974583E-18	1.731011E-19
2.440000E+03	3.039216E-18	1.767234E-19
2.480000E+03	3.107903E-18	1.805724E-19
2.520000E+03	3.181548E-18	1.846996E-19
2.560000E+03	3.260552E-18	1.891273E-19
2.600000E+03	3.345955E-18	1.939149E-19
2.640000E+03	3.437060E-18	1.990206E-19
2.680000E+03	3.534981E-18	2.045078E-19
2.720000E+03	3.640948E-18	2.104462E-19
2.760000E+03	3.754319E-18	2.167970E-19
2.800000E+03	3.877118E-18	2.236755E-19
2.840000E+03	4.008755E-18	2.310456E-19
2.880000E+03	4.151483E-18	2.390353E-19
2.920000E+03	4.305548E-18	2.476562E-19
2.960000E+03	4.471182E-18	2.569192E-19
3.000000E+03	4.651071E-18	2.669760E-19
3.010000E+03	4.698503E-18	2.696271E-19
3.020000E+03	4.746036E-18	2.722823E-19
3.030000E+03	4.795369E-18	2.750390E-19
3.040000E+03	4.845689E-18	2.778504E-19
3.050000E+03	4.896148E-18	2.806679E-19
3.060000E+03	4.948500E-18	2.835920E-19
3.070000E+03	5.001908E-18	2.865746E-19
3.080000E+03	5.055494E-18	2.895655E-19
3.090000E+03	5.111072E-18	2.926683E-19
3.100000E+03	5.167776E-18	2.958336E-19
3.110000E+03	5.224704E-18	2.990095E-19
3.120000E+03	5.283728E-18	3.023031E-19
3.130000E+03	5.343955E-18	3.056634E-19
3.140000E+03	5.404455E-18	3.090369E-19
3.150000E+03	5.467161E-18	3.125343E-19
3.160000E+03	5.531153E-18	3.161028E-19
3.170000E+03	5.596460E-18	3.197439E-19
3.180000E+03	5.662107E-18	3.234019E-19
3.190000E+03	5.730120E-18	3.271925E-19
3.200000E+03	5.799539E-18	3.310608E-19
3.210000E+03	5.869351E-18	3.349488E-19
3.220000E+03	5.941658E-18	3.389765E-19
3.230000E+03	6.015465E-18	3.430869E-19
3.240000E+03	6.089726E-18	3.472203E-19
3.250000E+03	6.166618E-18	3.515008E-19
3.260000E+03	6.245111E-18	3.558696E-19
3.270000E+03	6.325239E-18	3.603283E-19
3.280000E+03	6.405902E-18	3.648145E-19
3.290000E+03	6.489392E-18	3.694584E-19
3.300000E+03	6.574627E-18	3.741984E-19
3.310000E+03	6.660462E-18	3.789691E-19
3.320000E+03	6.749280E-18	3.839062E-19
3.330000E+03	6.839956E-18	3.889453E-19
3.340000E+03	6.932529E-18	3.940887E-19
3.350000E+03	7.025795E-18	3.992679E-19
3.360000E+03	7.122267E-18	4.046253E-19
3.370000E+03	7.220755E-18	4.100936E-19
3.380000E+03	7.321304E-18	4.156748E-19
3.390000E+03	7.422641E-18	4.212968E-19
3.400000E+03	7.527420E-18	4.271100E-19
3.410000E+03	7.634386E-18	4.330430E-19
3.420000E+03	7.742214E-18	4.390207E-19
3.430000E+03	7.853670E-18	4.451995E-19
3.440000E+03	7.967445E-18	4.515054E-19
3.450000E+03	8.083587E-18	4.579407E-19
3.460000E+03	8.200690E-18	4.644257E-19
3.470000E+03	8.321679E-18	4.711260E-19
3.480000E+03	8.445172E-18	4.779630E-19
3.490000E+03	8.571213E-18	4.849392E-19
3.500000E+03	8.698315E-18	4.919702E-19
3.510000E+03	8.829573E-18	4.992309E-19
3.520000E+03	8.963520E-18	5.066383E-19
3.530000E+03	9.098599E-18	5.141041E-19
3.540000E+03	9.238042E-18	5.218108E-19
3.550000E+03	9.380315E-18	5.296716E-19
3.560000E+03	9.525464E-18	5.376888E-19
3.570000E+03	9.671830E-18	5.457687E-19
3.580000E+03	9.822845E-18	5.541048E-19
3.590000E+03	9.976876E-18	5.626046E-19
3.600000E+03	1.013397E-17	5.712704E-19
3.610000E+03	1.029234E-17	5.800022E-19
3.620000E+03	1.045566E-17	5.890055E-19
3.630000E+03	1.062216E-17	5.981816E-19
3.640000E+03	1.079190E-17	6.075327E-19
3.650000E+03	1.096297E-17	6.169519E-19
3.660000E+03	1.113927E-17	6.266577E-19
3.670000E+03	1.131891E-17	6.365443E-19
3.680000E+03	1.150196E-17	6.466145E-19
3.690000E+03	1.168635E-17	6.567528E-19
3.700000E+03	1.187624E-17	6.671915E-19
3.710000E+03	1.206962E-17	6.778188E-19
3.720000E+03	1.226435E-17	6.885137E-19
3.730000E+03	1.246476E-17	6.995186E-19
3.740000E+03	1.266875E-17	7.107157E-19
3.750000E+03	1.287632E-17	7.221053E-19
3.760000E+03	1.308520E-17	7.335589E-19
3.770000E+03	1.329999E-17	7.453350E-19
3.780000E+03	1.351841E-17	7.573054E-19
3.790000E+03	1.374049E-17	7.694713E-19
3.800000E+03	1.396376E-17	7.816943E-19
3.810000E+03	1.419313E-17	7.942485E-19
3.820000E+03	1.442614E-17	8.069968E-19
3.830000E+03	1.466281E-17	8.199397E-19
3.840000E+03	1.490050E-17	8.329294E-19
3.850000E+03	1.514440E-17	8.462553E-19
3.860000E+03	1.539191E-17	8.597727E-19
3.870000E+03	1.564024E-17	8.733249E-19
3.880000E+03	1.589482E-17	8.872156E-19
3.890000E+03	1.615292E-17	9.012911E-19
3.900000E+03	1.641449E-17	9.155487E-19
3.910000E+03	1.667654E-17	9.298218E-19
3.920000E+03	1.694484E-17	9.444317E-19
3.930000E+03	1.721642E-17	9.592130E-19
3.940000E+03	1.749125E-17	9.741629E-19
3.950000E+03	1.776609E-17	9.891017E-19
3.960000E+03	1.804708E-17	1.004370E-18
3.970000E+03	1.833103E-17	1.019791E-18
3.980000E+03	1.861460E-17	1.035179E-18
3.990000E+03	1.890413E-17	1.050885E-18
4.000000E+03	1.919632E-17	1.066726E-18
4.010000E+03	1.949102E-17	1.082693E-18
4.020000E+03	1.978464E-17	1.098588E-18
4.030000E+03	2.008391E-17	1.114784E-18
4.040000E+03	2.038526E-17	1.131081E-18
4.050000E+03	2.068493E-17	1.147272E-18
4.060000E+03	2.098991E-17	1.163744E-18
4.070000E+03	2.129647E-17	1.180290E-18
4.080000E+03	2.160062E-17	1.196689E-18
4.090000E+03	2.190970E-17	1.213347E-18
4.100000E+03	2.221974E-17	1.230045E-18
4.110000E+03	2.253054E-17	1.246771E-18
4.120000E+03	2.283785E-17	1.263291E-18
4.130000E+03	2.314941E-17	1.280031E-18
4.140000E+03	2.346100E-17	1.296759E-18
4.150000E+03	2.376820E-17	1.313231E-18
4.160000E+03	2.407902E-17	1.329890E-18
4.170000E+03	2.438907E-17	1.346492E-18
4.180000E+03	2.469374E-17	1.362783E-18
4.190000E+03	2.500134E-17	1.379222E-18
4.200000E+03	2.530727E-17	1.395556E-18
4.210000E+03	2.561123E-17	1.411767E-18
4.220000E+03	2.590835E-17	1.427588E-18
4.230000E+03	2.620734E-17	1.443499E-18
4.240000E+03	2.650336E-17	1.459232E-18
4.250000E+03	2.679137E-17	1.474512E-18
4.260000E+03	2.708035E-17	1.489833E-18
4.270000E+03	2.736530E-17	1.504919E-18
4.280000E+03	2.764101E-17	1.519485E-18
