#wls	flux	fluxerr
1.600000E+03	1.024488E-17	4.189678E-19
1.640000E+03	1.030469E-17	4.209817E-19
1.680000E+03	1.037022E-17	4.232139E-19
1.720000E+03	1.044170E-17	4.256721E-19
1.760000E+03	1.052120E-17	4.284391E-19
1.800000E+03	1.060532E-17	4.313761E-19
1.840000E+03	1.069803E-17	4.346421E-19
1.880000E+03	1.079964E-17	4.382491E-19
1.920000E+03	1.091054E-17	4.422106E-19
1.960000E+03	1.102929E-17	4.464661E-19
2.000000E+03	1.116004E-17	4.511818E-19
2.040000E+03	1.130144E-17	4.563010E-19
2.080000E+03	1.145591E-17	4.619190E-19
2.120000E+03	1.162410E-17	4.680584E-19
2.160000E+03	1.180673E-17	4.747456E-19
2.200000E+03	1.200454E-17	4.820071E-19
2.240000E+03	1.222034E-17	4.899518E-19
2.280000E+03	1.245512E-17	4.986153E-19
2.320000E+03	1.271189E-17	5.081134E-19
2.360000E+03	1.298994E-17	5.184128E-19
2.400000E+03	1.329256E-17	5.296392E-19
2.440000E+03	1.362327E-17	5.419266E-19
2.480000E+03	1.398375E-17	5.553349E-19
2.520000E+03	1.437793E-17	5.700120E-19
2.560000E+03	1.480578E-17	5.859491E-19
2.600000E+03	1.527583E-17	6.034736E-19
2.640000E+03	1.578640E-17	6.225083E-19
2.680000E+03	1.634439E-17	6.433145E-19
2.720000E+03	1.695493E-17	6.660812E-19
2.760000E+03	1.762123E-17	6.909191E-19
2.800000E+03	1.835109E-17	7.181187E-19
2.840000E+03	1.914573E-17	7.477103E-19
2.880000E+03	2.001566E-17	7.800846E-19
2.920000E+03	2.096452E-17	8.153619E-19
2.960000E+03	2.199565E-17	8.536492E-19
3.000000E+03	2.311949E-17	8.953264E-19
3.010000E+03	2.341701E-17	9.063527E-19
3.020000E+03	2.371767E-17	9.174857E-19
3.030000E+03	2.402661E-17	9.289239E-19
3.040000E+03	2.434127E-17	9.405683E-19
3.050000E+03	2.466170E-17	9.524202E-19
3.060000E+03	2.499051E-17	9.645794E-19
3.070000E+03	2.532511E-17	9.769462E-19
3.080000E+03	2.566553E-17	9.895206E-19
3.090000E+03	2.601175E-17	1.002302E-18
3.100000E+03	2.636643E-17	1.015391E-18
3.110000E+03	2.672692E-17	1.028687E-18
3.120000E+03	2.709588E-17	1.042291E-18
3.130000E+03	2.747063E-17	1.056098E-18
3.140000E+03	2.785114E-17	1.070109E-18
3.150000E+03	2.824011E-17	1.084425E-18
3.160000E+03	2.863754E-17	1.099046E-18
3.170000E+03	2.904064E-17	1.113865E-18
3.180000E+03	2.944937E-17	1.128879E-18
3.190000E+03	2.986927E-17	1.144301E-18
3.200000E+03	3.029191E-17	1.159806E-18
3.210000E+03	3.072566E-17	1.175715E-18
3.220000E+03	3.116486E-17	1.191810E-18
3.230000E+03	3.161229E-17	1.208198E-18
3.240000E+03	3.206501E-17	1.224764E-18
3.250000E+03	3.252875E-17	1.241728E-18
3.260000E+03	3.299768E-17	1.258867E-18
3.270000E+03	3.347466E-17	1.276288E-18
3.280000E+03	3.395669E-17	1.293877E-18
3.290000E+03	3.444959E-17	1.311856E-18
3.300000E+03	3.495041E-17	1.330110E-18
3.310000E+03	3.545615E-17	1.348525E-18
3.320000E+03	3.597272E-17	1.367327E-18
3.330000E+03	3.649414E-17	1.386285E-18
3.340000E+03	3.702640E-17	1.405627E-18
3.350000E+03	3.756651E-17	1.425240E-18
3.360000E+03	3.811450E-17	1.445123E-18
3.370000E+03	3.866734E-17	1.465162E-18
3.380000E+03	3.923429E-17	1.485706E-18
3.390000E+03	3.980623E-17	1.506408E-18
3.400000E+03	4.038941E-17	1.527506E-18
3.410000E+03	4.098089E-17	1.548887E-18
3.420000E+03	4.158081E-17	1.570556E-18
3.430000E+03	4.218935E-17	1.592518E-18
3.440000E+03	4.280986E-17	1.614900E-18
3.450000E+03	4.344262E-17	1.637710E-18
3.460000E+03	4.408474E-17	1.660840E-18
3.470000E+03	4.473650E-17	1.684299E-18
3.480000E+03	4.540144E-17	1.708218E-18
3.490000E+03	4.607992E-17	1.732612E-18
3.500000E+03	4.676914E-17	1.757373E-18
3.510000E+03	4.747271E-17	1.782636E-18
3.520000E+03	4.818783E-17	1.808295E-18
3.530000E+03	4.892148E-17	1.834611E-18
3.540000E+03	4.966760E-17	1.861355E-18
3.550000E+03	5.042665E-17	1.888543E-18
3.560000E+03	5.120571E-17	1.916440E-18
3.570000E+03	5.200199E-17	1.944939E-18
3.580000E+03	5.281264E-17	1.973933E-18
3.590000E+03	5.364479E-17	2.003686E-18
3.600000E+03	5.449223E-17	2.033966E-18
3.610000E+03	5.536210E-17	2.065037E-18
3.620000E+03	5.624807E-17	2.096661E-18
3.630000E+03	5.715729E-17	2.129104E-18
3.640000E+03	5.808669E-17	2.162249E-18
3.650000E+03	5.903655E-17	2.196106E-18
3.660000E+03	6.000711E-17	2.230681E-18
3.670000E+03	6.100198E-17	2.266107E-18
3.680000E+03	6.201779E-17	2.302258E-18
3.690000E+03	6.305457E-17	2.339132E-18
3.700000E+03	6.411222E-17	2.376724E-18
3.710000E+03	6.519410E-17	2.415157E-18
3.720000E+03	6.629644E-17	2.454289E-18
3.730000E+03	6.742238E-17	2.494235E-18
3.740000E+03	6.856791E-17	2.534845E-18
3.750000E+03	6.973595E-17	2.576226E-18
3.760000E+03	7.092218E-17	2.618215E-18
3.770000E+03	7.212565E-17	2.660777E-18
3.780000E+03	7.335259E-17	2.704139E-18
3.790000E+03	7.459085E-17	2.747853E-18
3.800000E+03	7.585002E-17	2.792271E-18
3.810000E+03	7.712122E-17	2.837063E-18
3.820000E+03	7.840640E-17	2.882302E-18
3.830000E+03	7.969996E-17	2.927779E-18
3.840000E+03	8.100349E-17	2.973554E-18
3.850000E+03	8.231104E-17	3.019407E-18
3.860000E+03	8.362767E-17	3.065522E-18
3.870000E+03	8.494328E-17	3.111530E-18
3.880000E+03	8.625512E-17	3.157330E-18
3.890000E+03	8.756790E-17	3.203094E-18
3.900000E+03	8.887105E-17	3.248437E-18
3.910000E+03	9.016149E-17	3.293245E-18
3.920000E+03	9.143985E-17	3.337545E-18
3.930000E+03	9.270298E-17	3.381222E-18
3.940000E+03	9.394767E-17	3.424159E-18
3.950000E+03	9.516691E-17	3.466104E-18
3.960000E+03	9.636142E-17	3.507084E-18
3.970000E+03	9.752435E-17	3.546853E-18
3.980000E+03	9.865663E-17	3.585448E-18
3.990000E+03	9.975173E-17	3.622632E-18
4.000000E+03	1.008110E-16	3.658458E-18
4.010000E+03	1.018282E-16	3.692707E-18
4.020000E+03	1.028016E-16	3.725312E-18
4.030000E+03	1.037331E-16	3.756352E-18
4.040000E+03	1.046177E-16	3.785646E-18
4.050000E+03	1.054544E-16	3.813162E-18
4.060000E+03	1.062463E-16	3.839016E-18
4.070000E+03	1.069856E-16	3.862933E-18
4.080000E+03	1.076763E-16	3.885062E-18
4.090000E+03	1.083190E-16	3.905422E-18
4.100000E+03	1.089144E-16	3.924048E-18
4.110000E+03	1.094638E-16	3.940990E-18
4.120000E+03	1.099653E-16	3.956179E-18
4.130000E+03	1.104241E-16	3.969815E-18
4.140000E+03	1.108427E-16	3.981981E-18
4.150000E+03	1.112161E-16	3.992506E-18
4.160000E+03	1.115539E-16	4.001742E-18
4.170000E+03	1.118555E-16	4.009663E-18
4.180000E+03	1.121236E-16	4.016374E-18
4.190000E+03	1.123579E-16	4.021866E-18
4.200000E+03	1.125679E-16	4.026481E-18
4.210000E+03	1.127469E-16	4.029980E-18
4.220000E+03	1.129077E-16	4.032825E-18
4.230000E+03	1.130435E-16	4.034777E-18
4.240000E+03	1.131640E-16	4.036180E-18
4.250000E+03	1.132691E-16	4.037033E-18
4.260000E+03	1.133617E-16	4.037443E-18
4.270000E+03	1.134418E-16	4.037408E-18
4.280000E+03	1.135157E-16	4.037152E-18
4.290000E+03	1.135831E-16	4.036673E-18
4.300000E+03	1.136473E-16	4.036082E-18
4.310000E+03	1.137144E-16	4.035595E-18
4.320000E+03	1.137812E-16	4.035102E-18
4.330000E+03	1.138536E-16	4.034815E-18
4.340000E+03	1.139347E-16	4.034837E-18
4.350000E+03	1.140241E-16	4.035160E-18
4.360000E+03	1.141245E-16	4.035872E-18
4.370000E+03	1.142385E-16	4.037070E-18
4.380000E+03	1.143680E-16	4.038819E-18
4.390000E+03	1.145149E-16	4.041183E-18
4.400000E+03	1.146780E-16	4.044124E-18
4.410000E+03	1.148585E-16	4.047677E-18
4.420000E+03	1.150598E-16	4.051963E-18
4.430000E+03	1.152797E-16	4.056905E-18
4.440000E+03	1.155178E-16	4.062486E-18
4.450000E+03	1.157708E-16	4.068592E-18
4.460000E+03	1.160406E-16	4.075282E-18
4.470000E+03	1.163231E-16	4.082412E-18
4.480000E+03	1.166188E-16	4.090004E-18
4.490000E+03	1.169229E-16	4.097884E-18
4.500000E+03	1.172324E-16	4.105947E-18
4.510000E+03	1.175417E-16	4.113998E-18
4.520000E+03	1.178524E-16	4.122093E-18
4.530000E+03	1.181554E-16	4.129911E-18
4.540000E+03	1.184467E-16	4.137317E-18
4.550000E+03	1.187246E-16	4.144246E-18
4.560000E+03	1.189821E-16	4.150463E-18
4.570000E+03	1.192150E-16	4.155817E-18
4.580000E+03	1.194194E-16	4.160171E-18
4.590000E+03	1.195937E-16	4.163480E-18
4.600000E+03	1.197295E-16	4.165448E-18
4.610000E+03	1.198264E-16	4.166066E-18
4.620000E+03	1.198820E-16	4.165251E-18
4.630000E+03	1.198922E-16	4.162865E-18
4.640000E+03	1.198586E-16	4.158966E-18
4.650000E+03	1.197811E-16	4.153550E-18
4.660000E+03	1.196576E-16	4.146556E-18
4.670000E+03	1.194922E-16	4.138120E-18
4.680000E+03	1.192845E-16	4.128234E-18
4.690000E+03	1.190396E-16	4.117077E-18
4.700000E+03	1.187585E-16	4.104686E-18
4.710000E+03	1.184452E-16	4.091202E-18
4.720000E+03	1.181063E-16	4.076856E-18
4.730000E+03	1.177440E-16	4.061722E-18
4.740000E+03	1.173656E-16	4.046057E-18
4.750000E+03	1.169738E-16	4.029950E-18
4.760000E+03	1.165736E-16	4.013580E-18
4.770000E+03	1.161725E-16	3.997199E-18
4.780000E+03	1.157728E-16	3.980895E-18
4.790000E+03	1.153816E-16	3.964902E-18
4.800000E+03	1.150010E-16	3.949296E-18
4.810000E+03	1.146351E-16	3.934215E-18
4.820000E+03	1.142918E-16	3.919931E-18
4.830000E+03	1.139678E-16	3.906330E-18
4.840000E+03	1.136722E-16	3.893720E-18
4.850000E+03	1.134032E-16	3.882036E-18
4.860000E+03	1.131643E-16	3.871400E-18
4.870000E+03	1.129569E-16	3.861858E-18
4.880000E+03	1.127819E-16	3.853433E-18
4.890000E+03	1.126374E-16	3.846064E-18
4.900000E+03	1.125278E-16	3.839896E-18
4.910000E+03	1.124488E-16	3.834783E-18
4.920000E+03	1.124041E-16	3.830845E-18
4.930000E+03	1.123913E-16	3.827997E-18
4.940000E+03	1.124100E-16	3.826228E-18
4.950000E+03	1.124598E-16	3.825521E-18
4.960000E+03	1.125426E-16	3.825939E-18
4.970000E+03	1.126566E-16	3.827418E-18
4.980000E+03	1.128045E-16	3.830046E-18
4.990000E+03	1.129852E-16	3.833786E-18
5.000000E+03	1.132021E-16	3.838751E-18
5.010000E+03	1.134574E-16	3.845010E-18
5.020000E+03	1.137515E-16	3.852577E-18
5.030000E+03	1.140894E-16	3.861621E-18
5.040000E+03	1.144747E-16	3.872256E-18
5.050000E+03	1.149114E-16	3.884615E-18
5.060000E+03	1.154037E-16	3.898844E-18
5.070000E+03	1.159544E-16	3.915026E-18
5.080000E+03	1.165723E-16	3.933455E-18
5.090000E+03	1.172602E-16	3.954224E-18
5.100000E+03	1.180229E-16	3.977492E-18
5.110000E+03	1.188650E-16	4.003408E-18
5.120000E+03	1.197910E-16	4.032114E-18
5.130000E+03	1.208064E-16	4.063795E-18
5.140000E+03	1.219125E-16	4.098489E-18
5.150000E+03	1.231116E-16	4.136269E-18
5.160000E+03	1.244054E-16	4.177183E-18
5.170000E+03	1.257966E-16	4.221318E-18
5.180000E+03	1.272827E-16	4.268581E-18
5.190000E+03	1.288622E-16	4.318923E-18
5.200000E+03	1.305347E-16	4.372318E-18
5.210000E+03	1.322942E-16	4.428566E-18
5.220000E+03	1.341357E-16	4.487490E-18
5.230000E+03	1.360553E-16	4.548961E-18
5.240000E+03	1.380437E-16	4.612654E-18
5.250000E+03	1.400946E-16	4.678364E-18
5.260000E+03	1.421938E-16	4.745611E-18
5.270000E+03	1.443379E-16	4.814275E-18
5.280000E+03	1.465083E-16	4.883742E-18
5.290000E+03	1.486978E-16	4.953760E-18
5.300000E+03	1.508908E-16	5.023820E-18
5.310000E+03	1.530742E-16	5.093482E-18
