#wls	flux	fluxerr
1.600000E+03	2.033560E-18	1.361504E-19
1.640000E+03	2.049067E-18	1.371157E-19
1.680000E+03	2.065570E-18	1.381447E-19
1.720000E+03	2.083132E-18	1.392414E-19
1.760000E+03	2.101828E-18	1.404105E-19
1.800000E+03	2.121734E-18	1.416571E-19
1.840000E+03	2.142933E-18	1.429862E-19
1.880000E+03	2.165515E-18	1.444038E-19
1.920000E+03	2.189572E-18	1.459157E-19
1.960000E+03	2.215212E-18	1.475286E-19
2.000000E+03	2.242541E-18	1.492496E-19
2.040000E+03	2.271683E-18	1.510862E-19
2.080000E+03	2.302763E-18	1.530467E-19
2.120000E+03	2.335924E-18	1.551399E-19
2.160000E+03	2.371314E-18	1.573753E-19
2.200000E+03	2.409097E-18	1.597634E-19
2.240000E+03	2.449451E-18	1.623152E-19
2.280000E+03	2.492565E-18	1.650430E-19
2.320000E+03	2.539105E-18	1.679900E-19
2.360000E+03	2.588392E-18	1.711105E-19
2.400000E+03	2.641121E-18	1.744500E-19
2.440000E+03	2.697556E-18	1.780250E-19
2.480000E+03	2.758487E-18	1.818867E-19
2.520000E+03	2.823247E-18	1.859902E-19
2.560000E+03	2.892672E-18	1.903894E-19
2.600000E+03	2.967669E-18	1.951430E-19
2.640000E+03	3.047600E-18	2.002076E-19
2.680000E+03	3.133437E-18	2.056458E-19
2.720000E+03	3.226250E-18	2.115263E-19
2.760000E+03	3.325440E-18	2.178081E-19
2.800000E+03	3.432778E-18	2.246052E-19
2.840000E+03	3.547698E-18	2.318787E-19
2.880000E+03	3.672163E-18	2.397547E-19
2.920000E+03	3.805656E-18	2.481968E-19
2.960000E+03	3.950368E-18	2.573454E-19
3.000000E+03	4.105839E-18	2.671675E-19
3.010000E+03	4.147168E-18	2.697786E-19
3.020000E+03	4.188553E-18	2.723915E-19
3.030000E+03	4.231502E-18	2.751041E-19
3.040000E+03	4.274527E-18	2.778197E-19
3.050000E+03	4.318396E-18	2.805882E-19
3.060000E+03	4.363906E-18	2.834611E-19
3.070000E+03	4.409524E-18	2.863390E-19
3.080000E+03	4.456039E-18	2.892729E-19
3.090000E+03	4.504278E-18	2.923166E-19
3.100000E+03	4.552657E-18	2.953671E-19
3.110000E+03	4.602817E-18	2.985308E-19
3.120000E+03	4.653141E-18	3.017028E-19
3.130000E+03	4.704464E-18	3.049371E-19
3.140000E+03	4.757658E-18	3.082904E-19
3.150000E+03	4.811053E-18	3.116540E-19
3.160000E+03	4.866383E-18	3.151405E-19
3.170000E+03	4.921939E-18	3.186389E-19
3.180000E+03	4.978605E-18	3.222066E-19
3.190000E+03	5.037307E-18	3.259032E-19
3.200000E+03	5.096275E-18	3.296143E-19
3.210000E+03	5.157349E-18	3.334586E-19
3.220000E+03	5.218718E-18	3.373191E-19
3.230000E+03	5.282263E-18	3.413173E-19
3.240000E+03	5.346135E-18	3.453335E-19
