#wls	flux	fluxerr
1.600000E+03	2.188800E-18	1.343109E-19
1.640000E+03	2.205686E-18	1.352800E-19
1.680000E+03	2.223246E-18	1.362877E-19
1.720000E+03	2.241948E-18	1.373625E-19
1.760000E+03	2.261869E-18	1.385090E-19
1.800000E+03	2.283505E-18	1.397573E-19
1.840000E+03	2.306125E-18	1.410625E-19
1.880000E+03	2.330237E-18	1.424553E-19
1.920000E+03	2.356364E-18	1.439677E-19
1.960000E+03	2.383780E-18	1.455547E-19
2.000000E+03	2.413456E-18	1.472756E-19
2.040000E+03	2.444660E-18	1.490852E-19
2.080000E+03	2.478408E-18	1.510451E-19
2.120000E+03	2.513967E-18	1.531104E-19
2.160000E+03	2.552399E-18	1.553453E-19
2.200000E+03	2.593438E-18	1.577331E-19
2.240000E+03	2.636805E-18	1.602564E-19
2.280000E+03	2.683650E-18	1.629844E-19
2.320000E+03	2.733736E-18	1.659024E-19
2.360000E+03	2.787311E-18	1.690246E-19
2.400000E+03	2.844136E-18	1.723359E-19
2.440000E+03	2.905516E-18	1.759146E-19
2.480000E+03	2.971272E-18	1.797491E-19
2.520000E+03	3.041756E-18	1.838596E-19
2.560000E+03	3.117352E-18	1.882684E-19
2.600000E+03	3.198478E-18	1.929997E-19
2.640000E+03	3.285594E-18	1.980801E-19
2.680000E+03	3.379202E-18	2.035385E-19
2.720000E+03	3.479855E-18	2.094067E-19
2.760000E+03	3.588154E-18	2.157195E-19
2.800000E+03	3.705426E-18	2.225547E-19
2.840000E+03	3.831098E-18	2.298760E-19
2.880000E+03	3.966609E-18	2.377678E-19
2.920000E+03	4.112835E-18	2.462802E-19
2.960000E+03	4.271499E-18	2.555139E-19
3.000000E+03	4.442165E-18	2.654398E-19
3.010000E+03	4.486554E-18	2.680200E-19
3.020000E+03	4.532630E-18	2.706992E-19
3.030000E+03	4.579619E-18	2.734311E-19
3.040000E+03	4.626720E-18	2.761678E-19
3.050000E+03	4.675591E-18	2.790083E-19
3.060000E+03	4.724597E-18	2.818549E-19
3.070000E+03	4.775433E-18	2.848086E-19
3.080000E+03	4.827288E-18	2.878212E-19
3.090000E+03	4.879318E-18	2.908421E-19
