#wls	flux	fluxerr
1.600000E+03	1.025141E-17	4.128299E-19
1.640000E+03	1.031269E-17	4.148934E-19
1.680000E+03	1.038160E-17	4.172492E-19
1.720000E+03	1.045475E-17	4.197597E-19
1.760000E+03	1.053603E-17	4.225797E-19
1.800000E+03	1.062390E-17	4.256461E-19
1.840000E+03	1.071866E-17	4.289697E-19
1.880000E+03	1.082247E-17	4.326359E-19
1.920000E+03	1.093388E-17	4.365846E-19
1.960000E+03	1.105699E-17	4.409780E-19
2.000000E+03	1.118858E-17	4.456853E-19
2.040000E+03	1.133288E-17	4.508731E-19
2.080000E+03	1.149047E-17	4.565621E-19
2.120000E+03	1.166012E-17	4.627008E-19
2.160000E+03	1.184442E-17	4.693890E-19
2.200000E+03	1.204608E-17	4.767307E-19
2.240000E+03	1.226408E-17	4.846827E-19
2.280000E+03	1.250135E-17	4.933559E-19
2.320000E+03	1.275896E-17	5.027894E-19
2.360000E+03	1.304012E-17	5.131040E-19
2.400000E+03	1.334419E-17	5.242700E-19
2.440000E+03	1.367670E-17	5.364982E-19
2.480000E+03	1.403933E-17	5.498487E-19
2.520000E+03	1.443188E-17	5.643060E-19
2.560000E+03	1.486260E-17	5.801849E-19
2.600000E+03	1.532954E-17	5.974009E-19
2.640000E+03	1.584152E-17	6.162873E-19
2.680000E+03	1.639691E-17	6.367706E-19
2.720000E+03	1.700510E-17	6.592031E-19
2.760000E+03	1.766696E-17	6.836054E-19
2.800000E+03	1.839021E-17	7.102617E-19
2.840000E+03	1.917825E-17	7.392871E-19
2.880000E+03	2.003681E-17	7.708844E-19
2.920000E+03	2.097164E-17	8.052566E-19
2.960000E+03	2.198845E-17	8.426007E-19
3.000000E+03	2.309268E-17	8.831023E-19
3.010000E+03	2.338271E-17	8.937303E-19
3.020000E+03	2.368095E-17	9.046587E-19
3.030000E+03	2.398232E-17	9.156928E-19
3.040000E+03	2.428940E-17	9.269310E-19
3.050000E+03	2.460481E-17	9.384728E-19
3.060000E+03	2.492599E-17	9.502199E-19
3.070000E+03	2.525296E-17	9.621727E-19
3.080000E+03	2.558571E-17	9.743308E-19
3.090000E+03	2.592425E-17	9.866936E-19
3.100000E+03	2.627128E-17	9.993635E-19
3.110000E+03	2.662412E-17	1.012238E-18
3.120000E+03	2.698278E-17	1.025317E-18
3.130000E+03	2.734723E-17	1.038600E-18
3.140000E+03	2.772018E-17	1.052188E-18
3.150000E+03	2.809893E-17	1.065978E-18
3.160000E+03	2.848620E-17	1.080074E-18
3.170000E+03	2.887921E-17	1.094369E-18
3.180000E+03	2.927794E-17	1.108862E-18
3.190000E+03	2.968516E-17	1.123657E-18
3.200000E+03	3.009803E-17	1.138647E-18
3.210000E+03	3.051937E-17	1.153937E-18
3.220000E+03	3.094629E-17	1.169419E-18
3.230000E+03	3.138164E-17	1.185198E-18
3.240000E+03	3.182249E-17	1.201164E-18
3.250000E+03	3.227172E-17	1.217424E-18
3.260000E+03	3.272931E-17	1.233979E-18
3.270000E+03	3.319232E-17	1.250715E-18
3.280000E+03	3.366366E-17	1.267743E-18
3.290000E+03	3.414331E-17	1.285061E-18
3.300000E+03	3.462831E-17	1.302557E-18
3.310000E+03	3.512161E-17	1.320341E-18
3.320000E+03	3.562324E-17	1.338414E-18
3.330000E+03	3.613018E-17	1.356663E-18
3.340000E+03	3.664855E-17	1.375315E-18
3.350000E+03	3.717228E-17	1.394143E-18
3.360000E+03	3.770448E-17	1.413262E-18
3.370000E+03	3.824832E-17	1.432792E-18
3.380000E+03	3.879773E-17	1.452504E-18
3.390000E+03	3.935591E-17	1.472516E-18
3.400000E+03	3.992296E-17	1.492833E-18
3.410000E+03	4.049906E-17	1.513460E-18
3.420000E+03	4.108438E-17	1.534402E-18
3.430000E+03	4.167913E-17	1.555668E-18
3.440000E+03	4.228351E-17	1.577263E-18
3.450000E+03	4.290099E-17	1.599317E-18
3.460000E+03	4.352543E-17	1.621599E-18
3.470000E+03	4.416356E-17	1.644360E-18
3.480000E+03	4.481249E-17	1.667490E-18
3.490000E+03	4.547255E-17	1.691003E-18
3.500000E+03	4.614738E-17	1.715031E-18
3.510000E+03	4.683411E-17	1.739468E-18
3.520000E+03	4.753313E-17	1.764326E-18
3.530000E+03	4.824817E-17	1.789744E-18
3.540000E+03	4.897634E-17	1.815612E-18
3.550000E+03	4.972140E-17	1.842070E-18
3.560000E+03	5.048048E-17	1.869009E-18
3.570000E+03	5.125397E-17	1.896444E-18
3.580000E+03	5.204568E-17	1.924513E-18
3.590000E+03	5.285605E-17	1.953232E-18
3.600000E+03	5.368208E-17	1.982489E-18
3.610000E+03	5.452756E-17	2.012422E-18
3.620000E+03	5.538939E-17	2.042915E-18
3.630000E+03	5.627133E-17	2.074107E-18
3.640000E+03	5.717369E-17	2.106006E-18
3.650000E+03	5.809670E-17	2.138619E-18
3.660000E+03	5.903701E-17	2.171823E-18
3.670000E+03	5.999826E-17	2.205749E-18
3.680000E+03	6.098051E-17	2.240398E-18
3.690000E+03	6.198015E-17	2.275637E-18
3.700000E+03	6.300424E-17	2.311722E-18
3.710000E+03	6.404541E-17	2.348381E-18
3.720000E+03	6.511062E-17	2.385869E-18
3.730000E+03	6.619220E-17	2.423904E-18
3.740000E+03	6.729332E-17	2.462598E-18
3.750000E+03	6.841334E-17	2.501928E-18
3.760000E+03	6.955154E-17	2.541866E-18
3.770000E+03	7.070708E-17	2.582380E-18
3.780000E+03	7.187894E-17	2.623432E-18
3.790000E+03	7.306223E-17	2.664841E-18
3.800000E+03	7.426320E-17	2.706835E-18
3.810000E+03	7.547666E-17	2.749224E-18
3.820000E+03	7.670103E-17	2.791949E-18
3.830000E+03	7.793462E-17	2.834947E-18
3.840000E+03	7.917552E-17	2.878149E-18
3.850000E+03	8.042174E-17	2.921482E-18
3.860000E+03	8.167113E-17	2.964868E-18
3.870000E+03	8.292140E-17	3.008222E-18
3.880000E+03	8.417016E-17	3.051460E-18
3.890000E+03	8.541492E-17	3.094489E-18
3.900000E+03	8.665307E-17	3.137217E-18
3.910000E+03	8.788197E-17	3.179549E-18
3.920000E+03	8.909891E-17	3.221386E-18
3.930000E+03	9.030115E-17	3.262632E-18
3.940000E+03	9.148599E-17	3.303189E-18
3.950000E+03	9.265070E-17	3.342961E-18
3.960000E+03	9.379267E-17	3.381855E-18
3.970000E+03	9.490933E-17	3.419781E-18
3.980000E+03	9.599428E-17	3.456509E-18
3.990000E+03	9.704920E-17	3.492104E-18
4.000000E+03	9.807595E-17	3.526633E-18
4.010000E+03	9.906074E-17	3.559604E-18
4.020000E+03	1.000138E-16	3.591387E-18
