#wls	flux	fluxerr
1.600000E+03	1.019970E-17	4.375413E-19
1.640000E+03	1.024804E-17	4.390703E-19
1.680000E+03	1.030170E-17	4.408086E-19
1.720000E+03	1.036087E-17	4.427630E-19
1.760000E+03	1.042760E-17	4.450196E-19
1.800000E+03	1.050026E-17	4.475068E-19
1.840000E+03	1.057911E-17	4.502345E-19
1.880000E+03	1.066811E-17	4.533696E-19
1.920000E+03	1.076390E-17	4.567662E-19
1.960000E+03	1.086866E-17	4.605156E-19
2.000000E+03	1.098467E-17	4.647110E-19
2.040000E+03	1.111236E-17	4.693685E-19
2.080000E+03	1.125223E-17	4.745057E-19
2.120000E+03	1.140486E-17	4.801435E-19
2.160000E+03	1.157086E-17	4.863040E-19
2.200000E+03	1.175283E-17	4.930926E-19
2.240000E+03	1.195155E-17	5.005377E-19
2.280000E+03	1.216987E-17	5.087530E-19
2.320000E+03	1.240880E-17	5.177750E-19
2.360000E+03	1.267142E-17	5.277265E-19
2.400000E+03	1.295708E-17	5.385727E-19
2.440000E+03	1.327116E-17	5.505296E-19
2.480000E+03	1.361329E-17	5.635737E-19
2.520000E+03	1.399134E-17	5.780207E-19
2.560000E+03	1.440333E-17	5.937779E-19
2.600000E+03	1.485770E-17	6.111816E-19
2.640000E+03	1.535496E-17	6.302390E-19
2.680000E+03	1.590217E-17	6.512245E-19
2.720000E+03	1.650246E-17	6.742499E-19
2.760000E+03	1.716361E-17	6.996138E-19
2.800000E+03	1.789159E-17	7.275384E-19
2.840000E+03	1.869267E-17	7.582548E-19
2.880000E+03	1.957331E-17	7.919990E-19
2.920000E+03	2.054011E-17	8.290084E-19
2.960000E+03	2.160436E-17	8.697069E-19
3.000000E+03	2.277254E-17	9.143195E-19
3.010000E+03	2.308325E-17	9.261770E-19
3.020000E+03	2.339980E-17	9.382498E-19
3.030000E+03	2.372223E-17	9.505385E-19
3.040000E+03	2.405305E-17	9.631435E-19
3.050000E+03	2.439230E-17	9.760657E-19
3.060000E+03	2.473750E-17	9.892049E-19
3.070000E+03	2.509120E-17	1.002662E-18
3.080000E+03	2.545342E-17	1.016438E-18
3.090000E+03	2.582160E-17	1.030430E-18
3.100000E+03	2.620090E-17	1.044842E-18
3.110000E+03	2.658616E-17	1.059468E-18
3.120000E+03	2.697994E-17	1.074409E-18
3.130000E+03	2.738221E-17	1.089664E-18
3.140000E+03	2.779297E-17	1.105231E-18
3.150000E+03	2.820948E-17	1.121001E-18
3.160000E+03	2.863703E-17	1.137183E-18
3.170000E+03	2.907289E-17	1.153668E-18
3.180000E+03	2.951697E-17	1.170452E-18
3.190000E+03	2.997191E-17	1.187638E-18
3.200000E+03	3.043218E-17	1.205006E-18
3.210000E+03	3.090312E-17	1.222767E-18
3.220000E+03	3.138185E-17	1.240807E-18
3.230000E+03	3.186825E-17	1.259118E-18
3.240000E+03	3.236493E-17	1.277805E-18
3.250000E+03	3.286897E-17	1.296751E-18
3.260000E+03	3.338299E-17	1.316058E-18
3.270000E+03	3.390401E-17	1.335607E-18
3.280000E+03	3.443466E-17	1.355503E-18
3.290000E+03	3.497478E-17	1.375736E-18
3.300000E+03	3.552130E-17	1.396186E-18
3.310000E+03	3.607687E-17	1.416957E-18
3.320000E+03	3.664132E-17	1.438040E-18
3.330000E+03	3.721154E-17	1.459313E-18
3.340000E+03	3.779315E-17	1.480995E-18
3.350000E+03	3.838306E-17	1.502964E-18
3.360000E+03	3.898109E-17	1.525213E-18
3.370000E+03	3.958417E-17	1.547620E-18
3.380000E+03	4.020096E-17	1.570523E-18
3.390000E+03	4.082253E-17	1.593572E-18
3.400000E+03	4.145470E-17	1.616994E-18
3.410000E+03	4.209445E-17	1.640670E-18
3.420000E+03	4.274180E-17	1.664600E-18
3.430000E+03	4.339974E-17	1.688899E-18
3.440000E+03	4.406837E-17	1.713571E-18
3.450000E+03	4.474485E-17	1.738503E-18
3.460000E+03	4.543236E-17	1.763819E-18
3.470000E+03	4.613118E-17	1.789528E-18
3.480000E+03	4.684163E-17	1.815641E-18
3.490000E+03	4.756105E-17	1.842055E-18
3.500000E+03	4.829596E-17	1.869020E-18
3.510000E+03	4.904384E-17	1.896438E-18
3.520000E+03	4.980525E-17	1.924329E-18
3.530000E+03	5.058081E-17	1.952715E-18
3.540000E+03	5.137425E-17	1.981740E-18
3.550000E+03	5.218321E-17	2.011310E-18
3.560000E+03	5.300842E-17	2.041452E-18
3.570000E+03	5.385683E-17	2.072431E-18
3.580000E+03	5.472304E-17	2.104039E-18
3.590000E+03	5.560780E-17	2.136301E-18
3.600000E+03	5.651810E-17	2.169485E-18
3.610000E+03	5.744848E-17	2.203378E-18
3.620000E+03	5.840593E-17	2.238246E-18
3.630000E+03	5.938486E-17	2.273873E-18
3.640000E+03	6.039221E-17	2.310522E-18
3.650000E+03	6.142548E-17	2.348095E-18
3.660000E+03	6.248520E-17	2.386609E-18
3.670000E+03	6.357506E-17	2.426202E-18
3.680000E+03	6.469232E-17	2.466768E-18
3.690000E+03	6.584052E-17	2.508439E-18
3.700000E+03	6.701997E-17	2.551222E-18
3.710000E+03	6.823084E-17	2.595122E-18
3.720000E+03	6.947001E-17	2.640017E-18
3.730000E+03	7.074387E-17	2.686146E-18
3.740000E+03	7.204578E-17	2.733256E-18
3.750000E+03	7.338186E-17	2.781574E-18
3.760000E+03	7.474837E-17	2.830955E-18
3.770000E+03	7.614455E-17	2.881369E-18
3.780000E+03	7.756943E-17	2.932776E-18
3.790000E+03	7.902844E-17	2.985377E-18
3.800000E+03	8.051017E-17	3.038739E-18
3.810000E+03	8.201949E-17	3.093044E-18
3.820000E+03	8.355430E-17	3.148209E-18
3.830000E+03	8.511222E-17	3.204143E-18
3.840000E+03	8.669048E-17	3.260739E-18
3.850000E+03	8.828258E-17	3.317752E-18
3.860000E+03	8.989179E-17	3.375302E-18
3.870000E+03	9.150749E-17	3.432989E-18
3.880000E+03	9.313224E-17	3.490910E-18
3.890000E+03	9.475809E-17	3.548765E-18
3.900000E+03	9.638015E-17	3.606373E-18
3.910000E+03	9.799327E-17	3.663539E-18
3.920000E+03	9.959191E-17	3.720060E-18
3.930000E+03	1.011740E-16	3.775859E-18
3.940000E+03	1.027302E-16	3.830590E-18
3.950000E+03	1.042581E-16	3.884164E-18
3.960000E+03	1.057484E-16	3.936241E-18
3.970000E+03	1.071953E-16	3.986608E-18
3.980000E+03	1.085931E-16	4.035058E-18
3.990000E+03	1.099399E-16	4.081524E-18
4.000000E+03	1.112272E-16	4.125696E-18
4.010000E+03	1.124537E-16	4.167533E-18
4.020000E+03	1.136119E-16	4.206767E-18
4.030000E+03	1.146983E-16	4.243269E-18
4.040000E+03	1.157100E-16	4.276945E-18
4.050000E+03	1.166448E-16	4.307714E-18
4.060000E+03	1.175044E-16	4.335656E-18
4.070000E+03	1.182818E-16	4.360513E-18
4.080000E+03	1.189806E-16	4.382430E-18
4.090000E+03	1.196017E-16	4.401446E-18
4.100000E+03	1.201442E-16	4.417538E-18
4.110000E+03	1.206138E-16	4.430923E-18
4.120000E+03	1.210112E-16	4.441628E-18
4.130000E+03	1.213402E-16	4.449812E-18
4.140000E+03	1.216028E-16	4.455543E-18
4.150000E+03	1.218103E-16	4.459246E-18
4.160000E+03	1.219619E-16	4.460903E-18
4.170000E+03	1.220639E-16	4.460740E-18
4.180000E+03	1.221220E-16	4.458976E-18
4.190000E+03	1.221422E-16	4.455833E-18
4.200000E+03	1.221274E-16	4.451424E-18
4.210000E+03	1.220836E-16	4.445965E-18
4.220000E+03	1.220163E-16	4.439665E-18
4.230000E+03	1.219284E-16	4.432630E-18
4.240000E+03	1.218256E-16	4.425065E-18
4.250000E+03	1.217134E-16	4.417179E-18
4.260000E+03	1.215976E-16	4.409176E-18
4.270000E+03	1.214787E-16	4.401082E-18
4.280000E+03	1.213629E-16	4.393119E-18
4.290000E+03	1.212589E-16	4.385596E-18
4.300000E+03	1.211681E-16	4.378571E-18
4.310000E+03	1.210971E-16	4.372278E-18
4.320000E+03	1.210525E-16	4.366955E-18
4.330000E+03	1.210390E-16	4.362767E-18
4.340000E+03	1.210633E-16	4.359955E-18
4.350000E+03	1.211301E-16	4.358683E-18
4.360000E+03	1.212442E-16	4.359123E-18
4.370000E+03	1.214166E-16	4.361666E-18
4.380000E+03	1.216474E-16	4.366305E-18
4.390000E+03	1.219416E-16	4.373223E-18
4.400000E+03	1.223032E-16	4.382550E-18
4.410000E+03	1.227335E-16	4.394333E-18
4.420000E+03	1.232309E-16	4.408508E-18
4.430000E+03	1.237928E-16	4.424974E-18
4.440000E+03	1.244199E-16	4.443751E-18
4.450000E+03	1.251080E-16	4.464687E-18
4.460000E+03	1.258521E-16	4.487597E-18
4.470000E+03	1.266485E-16	4.512342E-18
4.480000E+03	1.274926E-16	4.538755E-18
4.490000E+03	1.283769E-16	4.566568E-18
4.500000E+03	1.292954E-16	4.595556E-18
4.510000E+03	1.302427E-16	4.625536E-18
4.520000E+03	1.312068E-16	4.656072E-18
4.530000E+03	1.321787E-16	4.686843E-18
4.540000E+03	1.331506E-16	4.717577E-18
4.550000E+03	1.341099E-16	4.747826E-18
4.560000E+03	1.350436E-16	4.777127E-18
4.570000E+03	1.359418E-16	4.805141E-18
4.580000E+03	1.367931E-16	4.831463E-18
4.590000E+03	1.375840E-16	4.855618E-18
4.600000E+03	1.383057E-16	4.877306E-18
4.610000E+03	1.389445E-16	4.896047E-18
4.620000E+03	1.394964E-16	4.911705E-18
4.630000E+03	1.399530E-16	4.923996E-18
4.640000E+03	1.403101E-16	4.932777E-18
4.650000E+03	1.405656E-16	4.937984E-18
4.660000E+03	1.407212E-16	4.939685E-18
4.670000E+03	1.407748E-16	4.937812E-18
4.680000E+03	1.407321E-16	4.932573E-18
4.690000E+03	1.405980E-16	4.924149E-18
4.700000E+03	1.403807E-16	4.912832E-18
4.710000E+03	1.400839E-16	4.898758E-18
4.720000E+03	1.397199E-16	4.882363E-18
4.730000E+03	1.392960E-16	4.863908E-18
4.740000E+03	1.388238E-16	4.843803E-18
4.750000E+03	1.383116E-16	4.822339E-18
4.760000E+03	1.377713E-16	4.799932E-18
4.770000E+03	1.372130E-16	4.776937E-18
4.780000E+03	1.366445E-16	4.753626E-18
4.790000E+03	1.360785E-16	4.730446E-18
4.800000E+03	1.355219E-16	4.707629E-18
4.810000E+03	1.349825E-16	4.685448E-18
4.820000E+03	1.344710E-16	4.664270E-18
4.830000E+03	1.339896E-16	4.644173E-18
4.840000E+03	1.335450E-16	4.625386E-18
4.850000E+03	1.331424E-16	4.608084E-18
4.860000E+03	1.327839E-16	4.592334E-18
4.870000E+03	1.324682E-16	4.578093E-18
4.880000E+03	1.321980E-16	4.565448E-18
4.890000E+03	1.319695E-16	4.554265E-18
4.900000E+03	1.317815E-16	4.544497E-18
4.910000E+03	1.316285E-16	4.535953E-18
4.920000E+03	1.315111E-16	4.528656E-18
4.930000E+03	1.314199E-16	4.522271E-18
4.940000E+03	1.313553E-16	4.516812E-18
4.950000E+03	1.313091E-16	4.512002E-18
4.960000E+03	1.312809E-16	4.507818E-18
4.970000E+03	1.312673E-16	4.504143E-18
4.980000E+03	1.312642E-16	4.500838E-18
4.990000E+03	1.312738E-16	4.497977E-18
5.000000E+03	1.312933E-16	4.495464E-18
5.010000E+03	1.313295E-16	4.493529E-18
5.020000E+03	1.313826E-16	4.492177E-18
5.030000E+03	1.314590E-16	4.491629E-18
5.040000E+03	1.315653E-16	4.492104E-18
5.050000E+03	1.317092E-16	4.493866E-18
5.060000E+03	1.319015E-16	4.497281E-18
5.070000E+03	1.321522E-16	4.502684E-18
5.080000E+03	1.324704E-16	4.510383E-18
5.090000E+03	1.328708E-16	4.520870E-18
5.100000E+03	1.333615E-16	4.534415E-18
5.110000E+03	1.339549E-16	4.551438E-18
5.120000E+03	1.346634E-16	4.572348E-18
5.130000E+03	1.354948E-16	4.597404E-18
5.140000E+03	1.364571E-16	4.626868E-18
5.150000E+03	1.375564E-16	4.660937E-18
5.160000E+03	1.387984E-16	4.699798E-18
5.170000E+03	1.401850E-16	4.743502E-18
