#wls	flux	fluxerr
1.600000E+03	1.023607E-17	4.039966E-19
1.640000E+03	1.029870E-17	4.060958E-19
1.680000E+03	1.036904E-17	4.084852E-19
1.720000E+03	1.044553E-17	4.111022E-19
1.760000E+03	1.052663E-17	4.138849E-19
1.800000E+03	1.061623E-17	4.169855E-19
1.840000E+03	1.071285E-17	4.203440E-19
1.880000E+03	1.081864E-17	4.240441E-19
1.920000E+03	1.093218E-17	4.280279E-19
1.960000E+03	1.105756E-17	4.324545E-19
2.000000E+03	1.119158E-17	4.371966E-19
2.040000E+03	1.133661E-17	4.423447E-19
2.080000E+03	1.149511E-17	4.479926E-19
2.120000E+03	1.166773E-17	4.541635E-19
2.160000E+03	1.185332E-17	4.608098E-19
2.200000E+03	1.205458E-17	4.680333E-19
2.240000E+03	1.227429E-17	4.759393E-19
2.280000E+03	1.251350E-17	4.845644E-19
2.320000E+03	1.277137E-17	4.938719E-19
2.360000E+03	1.305300E-17	5.040557E-19
2.400000E+03	1.335781E-17	5.150876E-19
2.440000E+03	1.369131E-17	5.271751E-19
2.480000E+03	1.405113E-17	5.402210E-19
2.520000E+03	1.444520E-17	5.545239E-19
2.560000E+03	1.487143E-17	5.699963E-19
2.600000E+03	1.533827E-17	5.869540E-19
2.640000E+03	1.584608E-17	6.054021E-19
2.680000E+03	1.639741E-17	6.254277E-19
2.720000E+03	1.699942E-17	6.472936E-19
2.760000E+03	1.765510E-17	6.711015E-19
2.800000E+03	1.836755E-17	6.969561E-19
2.840000E+03	1.914456E-17	7.251388E-19
2.880000E+03	1.998947E-17	7.557603E-19
2.920000E+03	2.090790E-17	7.890150E-19
2.960000E+03	2.190292E-17	8.250010E-19
3.000000E+03	2.298488E-17	8.640867E-19
3.010000E+03	2.326928E-17	8.743522E-19
3.020000E+03	2.355672E-17	8.847199E-19
3.030000E+03	2.385241E-17	8.953849E-19
3.040000E+03	2.415378E-17	9.062504E-19
3.050000E+03	2.446089E-17	9.173182E-19
3.060000E+03	2.477373E-17	9.285880E-19
3.070000E+03	2.508968E-17	9.399604E-19
3.080000E+03	2.541673E-17	9.517350E-19
3.090000E+03	2.574691E-17	9.636128E-19
3.100000E+03	2.608288E-17	9.756930E-19
3.110000E+03	2.642467E-17	9.879761E-19
3.120000E+03	2.677499E-17	1.000563E-18
3.130000E+03	2.713114E-17	1.013353E-18
3.140000E+03	2.749311E-17	1.026344E-18
3.150000E+03	2.786092E-17	1.039538E-18
3.160000E+03	2.823731E-17	1.053035E-18
3.170000E+03	2.861672E-17	1.066629E-18
3.180000E+03	2.900472E-17	1.080525E-18
3.190000E+03	2.940136E-17	1.094727E-18
3.200000E+03	2.980091E-17	1.109019E-18
3.210000E+03	3.020907E-17	1.123614E-18
3.220000E+03	3.062297E-17	1.138404E-18
3.230000E+03	3.104549E-17	1.153496E-18
3.240000E+03	3.147371E-17	1.168781E-18
3.250000E+03	3.191057E-17	1.184368E-18
3.260000E+03	3.235312E-17	1.200146E-18
3.270000E+03	3.280136E-17	1.216115E-18
3.280000E+03	3.325822E-17	1.232384E-18
3.290000E+03	3.372377E-17	1.248954E-18
3.300000E+03	3.419199E-17	1.265602E-18
3.310000E+03	3.467195E-17	1.282663E-18
3.320000E+03	3.515764E-17	1.299914E-18
3.330000E+03	3.565215E-17	1.317469E-18
3.340000E+03	3.615245E-17	1.335216E-18
3.350000E+03	3.666170E-17	1.353270E-18
3.360000E+03	3.717688E-17	1.371520E-18
3.370000E+03	3.770430E-17	1.390198E-18
3.380000E+03	3.823786E-17	1.409078E-18
3.390000E+03	3.877764E-17	1.428162E-18
3.400000E+03	3.933013E-17	1.447690E-18
3.410000E+03	3.988915E-17	1.467433E-18
3.420000E+03	4.045808E-17	1.487514E-18
3.430000E+03	4.103712E-17	1.507941E-18
3.440000E+03	4.162652E-17	1.528721E-18
3.450000E+03	4.222328E-17	1.549745E-18
3.460000E+03	4.283417E-17	1.571259E-18
3.470000E+03	4.345298E-17	1.593035E-18
3.480000E+03	4.408655E-17	1.615324E-18
3.490000E+03	4.472866E-17	1.637895E-18
3.500000E+03	4.538292E-17	1.660882E-18
3.510000E+03	4.605305E-17	1.684419E-18
3.520000E+03	4.673274E-17	1.708275E-18
3.530000E+03	4.742910E-17	1.732707E-18
3.540000E+03	4.813575E-17	1.757483E-18
3.550000E+03	4.885987E-17	1.782864E-18
3.560000E+03	4.959503E-17	1.808613E-18
3.570000E+03	5.034847E-17	1.834995E-18
3.580000E+03	5.111715E-17	1.861896E-18
3.590000E+03	5.190490E-17	1.889456E-18
3.600000E+03	5.270511E-17	1.917432E-18
3.610000E+03	5.352509E-17	1.946089E-18
3.620000E+03	5.436164E-17	1.975311E-18
3.630000E+03	5.521501E-17	2.005104E-18
3.640000E+03	5.608541E-17	2.035476E-18
3.650000E+03	5.697660E-17	2.066560E-18
3.660000E+03	5.788515E-17	2.098233E-18
3.670000E+03	5.881474E-17	2.130625E-18
3.680000E+03	5.976177E-17	2.163605E-18
3.690000E+03	6.072619E-17	2.197169E-18
3.700000E+03	6.170782E-17	2.231311E-18
3.710000E+03	6.271016E-17	2.266156E-18
3.720000E+03	6.373296E-17	2.301692E-18
3.730000E+03	6.477211E-17	2.337771E-18
3.740000E+03	6.582712E-17	2.374373E-18
3.750000E+03	6.690117E-17	2.411612E-18
3.760000E+03	6.798979E-17	2.449325E-18
3.770000E+03	6.909599E-17	2.487621E-18
3.780000E+03	7.021502E-17	2.526326E-18
3.790000E+03	7.134582E-17	2.565402E-18
3.800000E+03	7.249109E-17	2.604945E-18
3.810000E+03	7.364959E-17	2.644910E-18
3.820000E+03	7.481599E-17	2.685104E-18
3.830000E+03	7.599269E-17	2.725613E-18
3.840000E+03	7.717410E-17	2.766235E-18
3.850000E+03	7.835840E-17	2.806906E-18
3.860000E+03	7.954769E-17	2.847700E-18
3.870000E+03	8.074003E-17	2.888547E-18
3.880000E+03	8.192931E-17	2.929230E-18
3.890000E+03	8.311335E-17	2.969670E-18
3.900000E+03	8.429397E-17	3.009932E-18
3.910000E+03	8.546485E-17	3.049792E-18
3.920000E+03	8.662772E-17	3.089312E-18
3.930000E+03	8.777619E-17	3.128265E-18
3.940000E+03	8.890796E-17	3.166569E-18
3.950000E+03	9.002480E-17	3.204289E-18
3.960000E+03	9.112040E-17	3.241203E-18
3.970000E+03	9.219673E-17	3.277380E-18
3.980000E+03	9.324348E-17	3.312457E-18
3.990000E+03	9.426698E-17	3.346660E-18
4.000000E+03	9.526131E-17	3.379782E-18
4.010000E+03	9.622490E-17	3.411768E-18
4.020000E+03	9.716043E-17	3.442715E-18
4.030000E+03	9.805848E-17	3.472293E-18
4.040000E+03	9.892626E-17	3.500759E-18
4.050000E+03	9.975486E-17	3.527800E-18
4.060000E+03	1.005519E-16	3.553689E-18
4.070000E+03	1.013091E-16	3.578133E-18
4.080000E+03	1.020304E-16	3.601277E-18
4.090000E+03	1.027160E-16	3.623133E-18
4.100000E+03	1.033665E-16	3.643720E-18
4.110000E+03	1.039786E-16	3.662923E-18
4.120000E+03	1.045571E-16	3.680920E-18
4.130000E+03	1.050992E-16	3.697611E-18
4.140000E+03	1.056102E-16	3.713185E-18
4.150000E+03	1.060875E-16	3.727554E-18
4.160000E+03	1.065366E-16	3.740914E-18
4.170000E+03	1.069553E-16	3.753189E-18
4.180000E+03	1.073453E-16	3.764442E-18
4.190000E+03	1.077085E-16	3.774739E-18
4.200000E+03	1.080466E-16	3.784147E-18
4.210000E+03	1.083617E-16	3.792734E-18
4.220000E+03	1.086517E-16	3.800435E-18
4.230000E+03	1.089261E-16	3.807579E-18
4.240000E+03	1.091791E-16	3.813969E-18
4.250000E+03	1.094126E-16	3.819671E-18
4.260000E+03	1.096321E-16	3.824876E-18
4.270000E+03	1.098391E-16	3.829639E-18
4.280000E+03	1.100315E-16	3.833891E-18
4.290000E+03	1.102073E-16	3.837562E-18
4.300000E+03	1.103750E-16	3.840948E-18
4.310000E+03	1.105324E-16	3.843970E-18
4.320000E+03	1.106804E-16	3.846667E-18
4.330000E+03	1.108166E-16	3.848953E-18
4.340000E+03	1.109453E-16	3.850977E-18
4.350000E+03	1.110669E-16	3.852758E-18
4.360000E+03	1.111786E-16	3.854195E-18
4.370000E+03	1.112840E-16	3.855414E-18
4.380000E+03	1.113766E-16	3.856193E-18
4.390000E+03	1.114635E-16	3.856778E-18
4.400000E+03	1.115424E-16	3.857088E-18
4.410000E+03	1.116148E-16	3.857180E-18
4.420000E+03	1.116826E-16	3.857114E-18
4.430000E+03	1.117440E-16	3.856834E-18
4.440000E+03	1.118036E-16	3.856495E-18
4.450000E+03	1.118622E-16	3.856128E-18
4.460000E+03	1.119173E-16	3.855643E-18
4.470000E+03	1.119721E-16	3.855154E-18
4.480000E+03	1.120233E-16	3.854546E-18
4.490000E+03	1.120704E-16	3.853802E-18
4.500000E+03	1.121125E-16	3.852889E-18
4.510000E+03	1.121486E-16	3.851774E-18
4.520000E+03	1.121768E-16	3.850395E-18
4.530000E+03	1.121959E-16	3.848706E-18
4.540000E+03	1.122038E-16	3.846638E-18
4.550000E+03	1.121986E-16	3.844131E-18
4.560000E+03	1.121754E-16	3.841008E-18
4.570000E+03	1.121322E-16	3.837214E-18
4.580000E+03	1.120732E-16	3.832884E-18
4.590000E+03	1.119908E-16	3.827761E-18
4.600000E+03	1.118836E-16	3.821800E-18
4.610000E+03	1.117506E-16	3.814966E-18
4.620000E+03	1.115936E-16	3.807329E-18
4.630000E+03	1.114097E-16	3.798782E-18
4.640000E+03	1.111988E-16	3.789328E-18
4.650000E+03	1.109641E-16	3.779078E-18
