#wls	flux	fluxerr
1.600000E+03	9.549656E-18	2.951300E-19
1.640000E+03	9.616452E-18	2.970409E-19
1.680000E+03	9.687644E-18	2.990815E-19
1.720000E+03	9.765154E-18	3.013108E-19
1.760000E+03	9.847585E-18	3.036854E-19
1.800000E+03	9.936917E-18	3.062656E-19
1.840000E+03	1.003349E-17	3.090616E-19
1.880000E+03	1.013767E-17	3.120841E-19
1.920000E+03	1.024987E-17	3.153450E-19
1.960000E+03	1.037053E-17	3.188573E-19
2.000000E+03	1.050013E-17	3.226349E-19
2.040000E+03	1.064094E-17	3.267467E-19
2.080000E+03	1.079181E-17	3.311568E-19
2.120000E+03	1.095513E-17	3.359375E-19
2.160000E+03	1.113164E-17	3.411098E-19
2.200000E+03	1.132031E-17	3.466418E-19
2.240000E+03	1.152558E-17	3.526681E-19
2.280000E+03	1.174661E-17	3.591610E-19
2.320000E+03	1.198626E-17	3.662066E-19
2.360000E+03	1.224380E-17	3.737814E-19
2.400000E+03	1.252233E-17	3.819776E-19
2.440000E+03	1.282317E-17	3.908339E-19
2.480000E+03	1.314780E-17	4.003930E-19
2.520000E+03	1.349974E-17	4.107592E-19
2.560000E+03	1.387874E-17	4.219228E-19
2.600000E+03	1.428858E-17	4.339956E-19
2.640000E+03	1.473333E-17	4.470979E-19
2.680000E+03	1.521304E-17	4.612278E-19
2.720000E+03	1.572990E-17	4.764474E-19
2.760000E+03	1.629048E-17	4.929522E-19
2.800000E+03	1.689291E-17	5.106801E-19
2.840000E+03	1.754633E-17	5.299030E-19
2.880000E+03	1.824880E-17	5.505569E-19
2.920000E+03	1.900519E-17	5.727823E-19
2.960000E+03	1.982046E-17	5.967227E-19
3.000000E+03	2.069723E-17	6.224500E-19
3.010000E+03	2.092570E-17	6.291502E-19
3.020000E+03	2.115948E-17	6.360055E-19
3.030000E+03	2.139606E-17	6.429405E-19
3.040000E+03	2.163804E-17	6.500332E-19
3.050000E+03	2.188290E-17	6.572077E-19
3.060000E+03	2.213324E-17	6.645418E-19
3.070000E+03	2.238651E-17	6.719589E-19
3.080000E+03	2.264536E-17	6.795387E-19
3.090000E+03	2.290986E-17	6.872826E-19
3.100000E+03	2.317739E-17	6.951124E-19
3.110000E+03	2.345065E-17	7.031088E-19
3.120000E+03	2.372700E-17	7.111924E-19
3.130000E+03	2.400919E-17	7.194453E-19
3.140000E+03	2.429452E-17	7.277869E-19
3.150000E+03	2.458578E-17	7.363005E-19
3.160000E+03	2.488026E-17	7.449043E-19
3.170000E+03	2.518356E-17	7.537665E-19
3.180000E+03	2.548737E-17	7.626379E-19
3.190000E+03	2.580016E-17	7.717717E-19
3.200000E+03	2.611634E-17	7.810006E-19
3.210000E+03	2.643593E-17	7.903254E-19
3.220000E+03	2.676475E-17	7.999193E-19
3.230000E+03	2.709422E-17	8.095259E-19
3.240000E+03	2.743306E-17	8.194059E-19
3.250000E+03	2.777557E-17	8.293885E-19
3.260000E+03	2.812473E-17	8.395628E-19
3.270000E+03	2.847767E-17	8.498427E-19
3.280000E+03	2.883743E-17	8.603187E-19
3.290000E+03	2.920411E-17	8.709940E-19
3.300000E+03	2.957785E-17	8.818720E-19
3.310000E+03	2.995570E-17	8.928650E-19
3.320000E+03	3.034082E-17	9.040667E-19
3.330000E+03	3.073022E-17	9.153882E-19
3.340000E+03	3.112712E-17	9.269248E-19
3.350000E+03	3.153169E-17	9.386814E-19
3.360000E+03	3.194405E-17	9.506618E-19
3.370000E+03	3.236120E-17	9.627759E-19
3.380000E+03	3.278646E-17	9.751225E-19
3.390000E+03	3.322001E-17	9.877068E-19
3.400000E+03	3.365879E-17	1.000437E-18
3.410000E+03	3.410619E-17	1.013415E-18
3.420000E+03	3.456243E-17	1.026646E-18
3.430000E+03	3.502440E-17	1.040037E-18
3.440000E+03	3.549895E-17	1.053793E-18
3.450000E+03	3.597962E-17	1.067720E-18
3.460000E+03	3.646999E-17	1.081924E-18
3.470000E+03	3.696685E-17	1.096311E-18
3.480000E+03	3.747384E-17	1.110987E-18
3.490000E+03	3.799121E-17	1.125961E-18
3.500000E+03	3.851919E-17	1.141237E-18
3.510000E+03	3.905806E-17	1.156825E-18
3.520000E+03	3.960452E-17	1.172627E-18
3.530000E+03	4.016231E-17	1.188752E-18
3.540000E+03	4.073169E-17	1.205208E-18
3.550000E+03	4.130927E-17	1.221895E-18
3.560000E+03	4.189889E-17	1.238926E-18
3.570000E+03	4.250077E-17	1.256306E-18
3.580000E+03	4.311515E-17	1.274042E-18
3.590000E+03	4.374224E-17	1.292142E-18
3.600000E+03	4.437848E-17	1.310498E-18
3.610000E+03	4.502777E-17	1.329225E-18
3.620000E+03	4.569029E-17	1.348329E-18
3.630000E+03	4.636620E-17	1.367814E-18
3.640000E+03	4.705172E-17	1.387568E-18
3.650000E+03	4.775082E-17	1.407707E-18
3.660000E+03	4.846357E-17	1.428234E-18
3.670000E+03	4.919004E-17	1.449149E-18
3.680000E+03	4.992623E-17	1.470335E-18
3.690000E+03	5.068015E-17	1.492028E-18
3.700000E+03	5.144370E-17	1.513987E-18
3.710000E+03	5.221670E-17	1.536208E-18
3.720000E+03	5.300725E-17	1.558928E-18
3.730000E+03	5.380692E-17	1.581900E-18
3.740000E+03	5.461966E-17	1.605238E-18
3.750000E+03	5.544522E-17	1.628935E-18
3.760000E+03	5.627907E-17	1.652858E-18
3.770000E+03	5.712510E-17	1.677121E-18
3.780000E+03	5.798293E-17	1.701711E-18
3.790000E+03	5.885220E-17	1.726619E-18
3.800000E+03	5.972800E-17	1.751699E-18
3.810000E+03	6.061423E-17	1.777066E-18
3.820000E+03	6.151034E-17	1.802703E-18
3.830000E+03	6.241123E-17	1.828461E-18
3.840000E+03	6.332078E-17	1.854453E-18
3.850000E+03	6.423832E-17	1.880659E-18
3.860000E+03	6.515856E-17	1.906924E-18
3.870000E+03	6.608533E-17	1.933361E-18
3.880000E+03	6.701790E-17	1.959946E-18
3.890000E+03	6.795554E-17	1.986660E-18
3.900000E+03	6.889270E-17	2.013339E-18
3.910000E+03	6.982849E-17	2.039958E-18
3.920000E+03	7.076685E-17	2.066631E-18
3.930000E+03	7.170697E-17	2.093336E-18
3.940000E+03	7.264805E-17	2.120048E-18
3.950000E+03	7.358440E-17	2.146602E-18
3.960000E+03	7.451515E-17	2.172972E-18
3.970000E+03	7.544442E-17	2.199278E-18
3.980000E+03	7.637146E-17	2.225500E-18
3.990000E+03	7.729056E-17	2.251470E-18
4.000000E+03	7.820599E-17	2.277313E-18
4.010000E+03	7.911204E-17	2.302864E-18
4.020000E+03	8.000804E-17	2.328102E-18
4.030000E+03	8.089844E-17	2.353158E-18
4.040000E+03	8.178270E-17	2.378017E-18
4.050000E+03	8.265521E-17	2.402515E-18
4.060000E+03	8.351544E-17	2.426637E-18
4.070000E+03	8.436812E-17	2.450521E-18
4.080000E+03	8.520766E-17	2.474006E-18
4.090000E+03	8.603367E-17	2.497080E-18
4.100000E+03	8.685098E-17	2.519884E-18
4.110000E+03	8.765407E-17	2.542258E-18
4.120000E+03	8.844258E-17	2.564192E-18
4.130000E+03	8.922146E-17	2.585830E-18
4.140000E+03	8.997984E-17	2.606859E-18
4.150000E+03	9.072789E-17	2.627572E-18
4.160000E+03	9.146527E-17	2.647960E-18
4.170000E+03	9.218097E-17	2.667706E-18
4.180000E+03	9.288508E-17	2.687101E-18
4.190000E+03	9.357174E-17	2.705977E-18
4.200000E+03	9.423501E-17	2.724163E-18
4.210000E+03	9.488476E-17	2.741945E-18
4.220000E+03	9.552012E-17	2.759298E-18
4.230000E+03	9.612946E-17	2.775886E-18
4.240000E+03	9.671695E-17	2.791832E-18
4.250000E+03	9.728129E-17	2.807098E-18
4.260000E+03	9.782098E-17	2.821642E-18
4.270000E+03	9.833434E-17	2.835416E-18
4.280000E+03	9.881951E-17	2.848368E-18
4.290000E+03	9.927443E-17	2.860439E-18
4.300000E+03	9.969682E-17	2.871564E-18
4.310000E+03	1.000842E-16	2.881674E-18
4.320000E+03	1.004287E-16	2.890543E-18
4.330000E+03	1.007381E-16	2.898395E-18
4.340000E+03	1.009989E-16	2.904846E-18
4.350000E+03	1.012136E-16	2.909965E-18
4.360000E+03	1.013740E-16	2.913522E-18
4.370000E+03	1.014879E-16	2.915743E-18
4.380000E+03	1.015430E-16	2.916272E-18
4.390000E+03	1.015433E-16	2.915229E-18
4.400000E+03	1.014843E-16	2.912486E-18
4.410000E+03	1.013733E-16	2.908256E-18
4.420000E+03	1.012136E-16	2.902630E-18
4.430000E+03	1.010037E-16	2.895573E-18
4.440000E+03	1.007526E-16	2.887339E-18
4.450000E+03	1.004592E-16	2.877902E-18
4.460000E+03	1.001322E-16	2.867512E-18
4.470000E+03	9.977065E-17	2.856139E-18
4.480000E+03	9.938275E-17	2.844021E-18
4.490000E+03	9.896704E-17	2.831118E-18
4.500000E+03	9.853137E-17	2.817653E-18
4.510000E+03	9.807386E-17	2.803575E-18
4.520000E+03	9.760180E-17	2.789091E-18
4.530000E+03	9.710845E-17	2.774011E-18
4.540000E+03	9.660970E-17	2.758788E-18
4.550000E+03	9.609403E-17	2.743093E-18
4.560000E+03	9.557236E-17	2.727238E-18
4.570000E+03	9.504196E-17	2.711147E-18
4.580000E+03	9.450455E-17	2.694867E-18
4.590000E+03	9.396600E-17	2.678567E-18
4.600000E+03	9.342346E-17	2.662165E-18
4.610000E+03	9.287841E-17	2.645703E-18
4.620000E+03	9.233228E-17	2.629224E-18
4.630000E+03	9.179057E-17	2.612881E-18
4.640000E+03	9.125050E-17	2.596597E-18
4.650000E+03	9.070944E-17	2.580297E-18
4.660000E+03	9.017687E-17	2.564250E-18
4.670000E+03	8.965407E-17	2.548493E-18
4.680000E+03	8.913453E-17	2.532839E-18
4.690000E+03	8.862368E-17	2.517443E-18
4.700000E+03	8.812679E-17	2.502455E-18
4.710000E+03	8.763763E-17	2.487697E-18
4.720000E+03	8.716527E-17	2.473426E-18
4.730000E+03	8.670363E-17	2.459469E-18
4.740000E+03	8.626165E-17	2.446080E-18
4.750000E+03	8.583701E-17	2.433192E-18
4.760000E+03	8.543115E-17	2.420845E-18
4.770000E+03	8.504190E-17	2.408977E-18
4.780000E+03	8.467784E-17	2.397831E-18
4.790000E+03	8.433671E-17	2.387342E-18
4.800000E+03	8.401982E-17	2.377546E-18
4.810000E+03	8.372843E-17	2.368479E-18
4.820000E+03	8.346032E-17	2.360076E-18
4.830000E+03	8.322364E-17	2.352568E-18
4.840000E+03	8.301602E-17	2.345886E-18
4.850000E+03	8.283861E-17	2.340062E-18
4.860000E+03	8.268904E-17	2.335028E-18
4.870000E+03	8.257517E-17	2.331006E-18
4.880000E+03	8.249457E-17	2.327925E-18
4.890000E+03	8.244490E-17	2.325719E-18
4.900000E+03	8.243381E-17	2.324603E-18
4.910000E+03	8.245558E-17	2.324414E-18
4.920000E+03	8.251781E-17	2.325365E-18
4.930000E+03	8.261480E-17	2.327295E-18
4.940000E+03	8.275082E-17	2.330323E-18
4.950000E+03	8.293020E-17	2.334569E-18
4.960000E+03	8.314726E-17	2.339873E-18
4.970000E+03	8.340637E-17	2.346356E-18
4.980000E+03	8.370857E-17	2.354047E-18
4.990000E+03	8.405494E-17	2.362974E-18
5.000000E+03	8.444661E-17	2.373168E-18
5.010000E+03	8.488473E-17	2.384660E-18
5.020000E+03	8.537045E-17	2.397481E-18
5.030000E+03	8.590501E-17	2.411664E-18
5.040000E+03	8.648957E-17	2.427242E-18
5.050000E+03	8.712539E-17	2.444246E-18
5.060000E+03	8.781021E-17	2.462614E-18
5.070000E+03	8.855206E-17	2.482567E-18
5.080000E+03	8.934865E-17	2.504042E-18
5.090000E+03	9.019758E-17	2.526969E-18
5.100000E+03	9.110677E-17	2.551567E-18
5.110000E+03	9.207367E-17	2.577765E-18
5.120000E+03	9.309541E-17	2.605480E-18
5.130000E+03	9.417972E-17	2.634927E-18
5.140000E+03	9.531981E-17	2.665915E-18
5.150000E+03	9.652312E-17	2.698649E-18
5.160000E+03	9.778224E-17	2.732921E-18
5.170000E+03	9.910426E-17	2.768928E-18
5.180000E+03	1.004810E-16	2.806439E-18
5.190000E+03	1.019191E-16	2.845639E-18
5.200000E+03	1.034096E-16	2.886274E-18
5.210000E+03	1.049584E-16	2.928510E-18
5.220000E+03	1.065555E-16	2.972066E-18
5.230000E+03	1.082064E-16	3.017092E-18
5.240000E+03	1.098998E-16	3.063273E-18
5.250000E+03	1.116405E-16	3.110742E-18
5.260000E+03	1.134203E-16	3.159268E-18
5.270000E+03	1.152303E-16	3.208604E-18
5.280000E+03	1.170740E-16	3.258847E-18
5.290000E+03	1.189416E-16	3.309722E-18
5.300000E+03	1.208269E-16	3.361056E-18
5.310000E+03	1.227233E-16	3.412664E-18
5.320000E+03	1.246235E-16	3.464346E-18
5.330000E+03	1.265198E-16	3.515886E-18
5.340000E+03	1.284040E-16	3.567058E-18
5.350000E+03	1.302723E-16	3.617757E-18
5.360000E+03	1.321059E-16	3.667458E-18
5.370000E+03	1.339049E-16	3.716171E-18
5.380000E+03	1.356496E-16	3.763345E-18
5.390000E+03	1.373397E-16	3.808975E-18
5.400000E+03	1.389595E-16	3.852630E-18
5.410000E+03	1.404984E-16	3.894014E-18
5.420000E+03	1.419451E-16	3.932821E-18
5.430000E+03	1.432942E-16	3.968899E-18
5.440000E+03	1.445240E-16	4.001655E-18
5.450000E+03	1.456347E-16	4.031094E-18
5.460000E+03	1.466105E-16	4.056786E-18
5.470000E+03	1.474423E-16	4.078481E-18
5.480000E+03	1.481220E-16	4.095957E-18
5.490000E+03	1.486489E-16	4.109203E-18
5.500000E+03	1.490098E-16	4.117855E-18
5.510000E+03	1.492171E-16	4.122263E-18
