#wls	flux	fluxerr
1.600000E+03	1.214776E-17	3.921898E-19
1.640000E+03	1.216799E-17	3.924348E-19
1.680000E+03	1.219152E-17	3.927752E-19
1.720000E+03	1.222309E-17	3.933631E-19
1.760000E+03	1.225823E-17	3.940538E-19
1.800000E+03	1.230173E-17	3.950008E-19
1.840000E+03	1.235146E-17	3.961341E-19
1.880000E+03	1.240995E-17	3.975340E-19
1.920000E+03	1.247741E-17	3.992063E-19
1.960000E+03	1.255183E-17	4.010850E-19
2.000000E+03	1.263814E-17	4.033262E-19
2.040000E+03	1.273667E-17	4.059390E-19
2.080000E+03	1.284549E-17	4.088603E-19
2.120000E+03	1.296740E-17	4.121768E-19
2.160000E+03	1.310289E-17	4.159020E-19
2.200000E+03	1.325488E-17	4.201265E-19
2.240000E+03	1.342404E-17	4.248689E-19
2.280000E+03	1.361114E-17	4.301503E-19
2.320000E+03	1.381940E-17	4.360693E-19
2.360000E+03	1.404983E-17	4.426541E-19
2.400000E+03	1.430597E-17	4.500120E-19
2.440000E+03	1.458672E-17	4.581044E-19
2.480000E+03	1.489842E-17	4.671250E-19
2.520000E+03	1.524280E-17	4.771227E-19
2.560000E+03	1.562676E-17	4.883069E-19
2.600000E+03	1.604772E-17	5.005897E-19
2.640000E+03	1.651822E-17	5.143545E-19
2.680000E+03	1.703636E-17	5.295331E-19
2.720000E+03	1.761318E-17	5.464587E-19
2.760000E+03	1.825531E-17	5.653250E-19
2.800000E+03	1.896735E-17	5.862617E-19
2.840000E+03	1.976235E-17	6.096572E-19
2.880000E+03	2.064891E-17	6.357597E-19
2.920000E+03	2.163627E-17	6.648346E-19
2.960000E+03	2.273976E-17	6.973316E-19
3.000000E+03	2.397269E-17	7.336346E-19
3.010000E+03	2.430494E-17	7.434175E-19
3.020000E+03	2.464447E-17	7.534119E-19
3.030000E+03	2.499141E-17	7.636202E-19
3.040000E+03	2.535162E-17	7.742220E-19
3.050000E+03	2.571946E-17	7.850436E-19
3.060000E+03	2.609794E-17	7.961770E-19
3.070000E+03	2.648717E-17	8.076250E-19
3.080000E+03	2.688727E-17	8.193904E-19
3.090000E+03	2.729835E-17	8.314761E-19
3.100000E+03	2.772350E-17	8.439755E-19
3.110000E+03	2.815682E-17	8.567086E-19
3.120000E+03	2.860138E-17	8.697681E-19
3.130000E+03	2.906026E-17	8.832472E-19
3.140000E+03	2.953052E-17	8.970555E-19
3.150000E+03	3.001217E-17	9.111932E-19
3.160000E+03	3.050832E-17	9.257536E-19
3.170000E+03	3.101588E-17	9.406425E-19
3.180000E+03	3.153482E-17	9.558583E-19
3.190000E+03	3.206822E-17	9.714939E-19
3.200000E+03	3.261604E-17	9.875469E-19
3.210000E+03	3.317822E-17	1.004015E-18
3.220000E+03	3.375142E-17	1.020796E-18
3.230000E+03	3.433866E-17	1.037982E-18
3.240000E+03	3.494301E-17	1.055663E-18
3.250000E+03	3.555778E-17	1.073637E-18
3.260000E+03	3.618589E-17	1.091992E-18
3.270000E+03	3.682700E-17	1.110717E-18
3.280000E+03	3.748405E-17	1.129899E-18
3.290000E+03	3.815331E-17	1.149425E-18
3.300000E+03	3.883427E-17	1.169280E-18
3.310000E+03	3.952970E-17	1.189546E-18
3.320000E+03	4.023903E-17	1.210205E-18
3.330000E+03	4.095818E-17	1.231134E-18
3.340000E+03	4.168638E-17	1.252308E-18
3.350000E+03	4.242963E-17	1.273909E-18
3.360000E+03	4.318364E-17	1.295805E-18
3.370000E+03	4.394400E-17	1.317865E-18
3.380000E+03	4.471660E-17	1.340265E-18
