#wls	flux	fluxerr
1.600000E+03	3.969989E-18	1.671507E-19
1.640000E+03	3.998784E-18	1.682907E-19
1.680000E+03	4.029350E-18	1.695024E-19
1.720000E+03	4.061814E-18	1.707909E-19
1.760000E+03	4.096312E-18	1.721618E-19
1.800000E+03	4.133720E-18	1.736515E-19
1.840000E+03	4.173476E-18	1.752364E-19
1.880000E+03	4.215750E-18	1.769232E-19
1.920000E+03	4.260725E-18	1.787194E-19
1.960000E+03	4.309353E-18	1.806646E-19
2.000000E+03	4.361104E-18	1.827363E-19
2.040000E+03	4.416207E-18	1.849437E-19
2.080000E+03	4.475691E-18	1.873295E-19
2.120000E+03	4.538265E-18	1.898394E-19
2.160000E+03	4.605791E-18	1.925507E-19
2.200000E+03	4.678611E-18	1.954773E-19
2.240000E+03	4.756272E-18	1.985997E-19
2.280000E+03	4.839135E-18	2.019323E-19
2.320000E+03	4.927596E-18	2.054912E-19
2.360000E+03	5.022080E-18	2.092934E-19
2.400000E+03	5.123932E-18	2.133941E-19
2.440000E+03	5.233701E-18	2.178155E-19
2.480000E+03	5.350150E-18	2.225052E-19
2.520000E+03	5.475693E-18	2.275626E-19
2.560000E+03	5.610077E-18	2.329761E-19
2.600000E+03	5.754989E-18	2.388148E-19
2.640000E+03	5.910265E-18	2.450704E-19
2.680000E+03	6.076750E-18	2.517767E-19
2.720000E+03	6.255368E-18	2.589704E-19
2.760000E+03	6.448221E-18	2.667371E-19
2.800000E+03	6.655398E-18	2.750785E-19
2.840000E+03	6.879282E-18	2.840911E-19
2.880000E+03	7.118952E-18	2.937347E-19
2.920000E+03	7.378259E-18	3.041659E-19
2.960000E+03	7.658986E-18	3.154554E-19
3.000000E+03	7.960454E-18	3.275725E-19
3.010000E+03	8.039824E-18	3.307621E-19
3.020000E+03	8.120733E-18	3.340131E-19
3.030000E+03	8.203218E-18	3.373270E-19
3.040000E+03	8.287312E-18	3.407052E-19
3.050000E+03	8.373053E-18	3.441491E-19
3.060000E+03	8.460479E-18	3.476602E-19
3.070000E+03	8.549627E-18	3.512401E-19
3.080000E+03	8.640540E-18	3.548903E-19
3.090000E+03	8.733256E-18	3.586124E-19
3.100000E+03	8.829278E-18	3.624680E-19
3.110000E+03	8.925741E-18	3.663395E-19
3.120000E+03	9.024137E-18	3.702880E-19
3.130000E+03	9.124510E-18	3.743153E-19
3.140000E+03	9.226905E-18	3.784231E-19
3.150000E+03	9.331372E-18	3.826135E-19
3.160000E+03	9.439512E-18	3.869519E-19
3.170000E+03	9.548283E-18	3.913136E-19
3.180000E+03	9.659273E-18	3.957636E-19
3.190000E+03	9.772535E-18	4.003040E-19
3.200000E+03	9.889748E-18	4.050035E-19
3.210000E+03	1.000773E-17	4.097318E-19
3.220000E+03	1.012816E-17	4.145569E-19
3.230000E+03	1.025107E-17	4.194812E-19
3.240000E+03	1.037824E-17	4.245766E-19
3.250000E+03	1.050634E-17	4.297069E-19
3.260000E+03	1.063886E-17	4.350147E-19
3.270000E+03	1.077239E-17	4.403608E-19
3.280000E+03	1.090873E-17	4.458182E-19
3.290000E+03	1.104973E-17	4.514629E-19
3.300000E+03	1.119189E-17	4.571515E-19
3.310000E+03	1.133890E-17	4.630348E-19
