#wls	flux	fluxerr
1.600000E+03	1.932502E-17	4.301675E-19
1.640000E+03	1.927770E-17	4.287744E-19
1.680000E+03	1.923420E-17	4.274698E-19
1.720000E+03	1.919458E-17	4.262549E-19
1.760000E+03	1.916640E-17	4.252973E-19
1.800000E+03	1.914600E-17	4.245149E-19
1.840000E+03	1.913722E-17	4.239927E-19
1.880000E+03	1.913643E-17	4.236499E-19
1.920000E+03	1.914752E-17	4.235716E-19
1.960000E+03	1.917063E-17	4.237609E-19
2.000000E+03	1.920966E-17	4.243030E-19
2.040000E+03	1.926480E-17	4.252016E-19
2.080000E+03	1.933634E-17	4.264621E-19
2.120000E+03	1.942455E-17	4.280896E-19
2.160000E+03	1.952979E-17	4.300916E-19
2.200000E+03	1.965986E-17	4.326387E-19
2.240000E+03	1.980786E-17	4.355781E-19
2.280000E+03	1.997805E-17	4.390024E-19
2.320000E+03	2.017480E-17	4.430070E-19
2.360000E+03	2.039521E-17	4.475266E-19
2.400000E+03	2.064020E-17	4.525808E-19
2.440000E+03	2.091455E-17	4.582729E-19
2.480000E+03	2.121585E-17	4.645492E-19
2.520000E+03	2.154927E-17	4.715215E-19
2.560000E+03	2.191657E-17	4.792269E-19
2.600000E+03	2.231605E-17	4.876271E-19
2.640000E+03	2.275753E-17	4.969352E-19
2.680000E+03	2.324382E-17	5.072105E-19
2.720000E+03	2.377442E-17	5.184408E-19
2.760000E+03	2.435689E-17	5.307885E-19
2.800000E+03	2.499945E-17	5.444312E-19
2.840000E+03	2.570735E-17	5.594803E-19
2.880000E+03	2.649438E-17	5.762336E-19
2.920000E+03	2.736775E-17	5.948444E-19
2.960000E+03	2.834760E-17	6.157472E-19
3.000000E+03	2.944383E-17	6.391526E-19
3.010000E+03	2.974125E-17	6.455068E-19
3.020000E+03	3.004355E-17	6.519652E-19
3.030000E+03	3.035903E-17	6.587076E-19
3.040000E+03	3.068384E-17	6.656507E-19
3.050000E+03	3.101821E-17	6.727990E-19
3.060000E+03	3.136233E-17	6.801568E-19
3.070000E+03	3.172057E-17	6.878187E-19
3.080000E+03	3.208903E-17	6.957001E-19
3.090000E+03	3.246798E-17	7.038064E-19
3.100000E+03	3.285761E-17	7.121420E-19
3.110000E+03	3.326657E-17	7.208943E-19
3.120000E+03	3.368255E-17	7.297961E-19
3.130000E+03	3.411844E-17	7.391266E-19
3.140000E+03	3.456182E-17	7.486168E-19
3.150000E+03	3.502571E-17	7.585486E-19
3.160000E+03	3.550187E-17	7.687433E-19
3.170000E+03	3.599918E-17	7.793929E-19
3.180000E+03	3.650930E-17	7.903168E-19
3.190000E+03	3.703684E-17	8.016147E-19
3.200000E+03	3.758206E-17	8.132922E-19
3.210000E+03	3.814970E-17	8.254514E-19
3.220000E+03	3.873118E-17	8.379065E-19
3.230000E+03	3.933564E-17	8.508553E-19
3.240000E+03	3.996340E-17	8.643045E-19
3.250000E+03	4.061025E-17	8.781626E-19
3.260000E+03	4.127637E-17	8.924336E-19
3.270000E+03	4.196653E-17	9.072202E-19
3.280000E+03	4.268097E-17	9.225276E-19
3.290000E+03	4.341524E-17	9.382591E-19
3.300000E+03	4.417873E-17	9.546179E-19
3.310000E+03	4.496695E-17	9.715064E-19
3.320000E+03	4.577519E-17	9.888226E-19
3.330000E+03	4.661765E-17	1.006873E-18
3.340000E+03	4.747996E-17	1.025348E-18
3.350000E+03	4.837152E-17	1.044449E-18
3.360000E+03	4.928720E-17	1.064065E-18
3.370000E+03	5.023635E-17	1.084398E-18
3.380000E+03	5.120865E-17	1.105226E-18
3.390000E+03	5.220824E-17	1.126637E-18
3.400000E+03	5.323419E-17	1.148611E-18
3.410000E+03	5.428531E-17	1.171121E-18
3.420000E+03	5.536519E-17	1.194246E-18
3.430000E+03	5.646698E-17	1.217838E-18
3.440000E+03	5.759362E-17	1.241959E-18
3.450000E+03	5.874253E-17	1.266553E-18
3.460000E+03	5.990548E-17	1.291444E-18
3.470000E+03	6.108917E-17	1.316775E-18
3.480000E+03	6.228420E-17	1.342344E-18
3.490000E+03	6.348559E-17	1.368043E-18
3.500000E+03	6.468761E-17	1.393749E-18
3.510000E+03	6.588901E-17	1.419435E-18
3.520000E+03	6.708236E-17	1.444941E-18
3.530000E+03	6.825930E-17	1.470087E-18
3.540000E+03	6.941049E-17	1.494671E-18
3.550000E+03	7.053090E-17	1.518587E-18
3.560000E+03	7.159869E-17	1.541364E-18
3.570000E+03	7.261257E-17	1.562974E-18
3.580000E+03	7.356023E-17	1.583154E-18
3.590000E+03	7.442998E-17	1.601653E-18
3.600000E+03	7.521321E-17	1.618285E-18
3.610000E+03	7.590957E-17	1.633045E-18
3.620000E+03	7.652922E-17	1.646151E-18
3.630000E+03	7.707369E-17	1.657637E-18
3.640000E+03	7.755537E-17	1.667771E-18
3.650000E+03	7.798167E-17	1.676711E-18
3.660000E+03	7.835518E-17	1.684515E-18
3.670000E+03	7.869338E-17	1.691558E-18
3.680000E+03	7.900432E-17	1.698014E-18
3.690000E+03	7.928756E-17	1.703874E-18
3.700000E+03	7.956749E-17	1.709662E-18
3.710000E+03	7.984681E-17	1.715436E-18
3.720000E+03	8.014858E-17	1.721691E-18
3.730000E+03	8.048020E-17	1.728586E-18
3.740000E+03	8.086932E-17	1.736714E-18
3.750000E+03	8.133299E-17	1.746443E-18
3.760000E+03	8.189928E-17	1.758372E-18
3.770000E+03	8.259410E-17	1.773058E-18
3.780000E+03	8.344087E-17	1.791003E-18
3.790000E+03	8.447625E-17	1.812991E-18
3.800000E+03	8.572036E-17	1.839453E-18
3.810000E+03	8.720852E-17	1.871146E-18
3.820000E+03	8.896165E-17	1.908515E-18
3.830000E+03	9.100572E-17	1.952117E-18
3.840000E+03	9.335889E-17	2.002337E-18
3.850000E+03	9.603093E-17	2.059384E-18
3.860000E+03	9.903490E-17	2.123534E-18
3.870000E+03	1.023743E-16	2.194860E-18
3.880000E+03	1.060421E-16	2.273209E-18
3.890000E+03	1.100365E-16	2.358539E-18
3.900000E+03	1.143346E-16	2.450358E-18
3.910000E+03	1.189128E-16	2.548155E-18
3.920000E+03	1.237229E-16	2.650899E-18
3.930000E+03	1.287243E-16	2.757716E-18
3.940000E+03	1.338528E-16	2.867231E-18
3.950000E+03	1.390425E-16	2.978030E-18
3.960000E+03	1.442253E-16	3.088656E-18
3.970000E+03	1.493182E-16	3.197331E-18
3.980000E+03	1.542422E-16	3.302362E-18
3.990000E+03	1.589230E-16	3.402165E-18
3.997760E+03	1.707924E-16	3.655915E-18
4.002443E+03	1.656588E-16	3.545827E-18
4.007116E+03	1.593927E-16	3.411510E-18
4.011799E+03	1.576558E-16	3.374143E-18
4.016483E+03	1.622137E-16	3.471495E-18
4.021156E+03	1.639689E-16	3.508861E-18
4.025839E+03	1.619385E-16	3.465215E-18
4.030512E+03	1.652341E-16	3.535537E-18
4.035195E+03	1.650521E-16	3.531444E-18
4.039879E+03	1.658779E-16	3.548914E-18
4.044552E+03	1.662665E-16	3.557029E-18
4.049235E+03	1.679597E-16	3.593051E-18
4.053919E+03	1.737248E-16	3.716172E-18
4.058592E+03	1.747774E-16	3.738481E-18
4.063275E+03	1.755895E-16	3.755642E-18
4.067948E+03	1.790187E-16	3.828776E-18
4.072631E+03	1.815881E-16	3.883513E-18
4.077315E+03	1.830107E-16	3.913721E-18
4.081988E+03	1.859418E-16	3.976183E-18
4.086671E+03	1.810970E-16	3.872367E-18
4.091354E+03	1.741611E-16	3.723853E-18
4.096028E+03	1.730791E-16	3.700514E-18
4.100711E+03	1.779951E-16	3.805411E-18
4.105394E+03	1.799988E-16	3.848038E-18
4.110067E+03	1.752023E-16	3.745293E-18
4.114751E+03	1.715319E-16	3.666629E-18
4.119424E+03	1.680828E-16	3.592707E-18
4.124107E+03	1.663084E-16	3.554587E-18
4.128790E+03	1.628329E-16	3.480114E-18
4.133463E+03	1.637127E-16	3.498727E-18
4.138147E+03	1.638128E-16	3.500677E-18
4.142830E+03	1.622454E-16	3.466993E-18
4.147503E+03	1.594561E-16	3.407204E-18
4.152186E+03	1.599335E-16	3.417221E-18
4.156860E+03	1.647402E-16	3.519735E-18
4.161543E+03	1.673919E-16	3.576195E-18
4.166226E+03	1.665828E-16	3.558718E-18
4.170899E+03	1.655449E-16	3.536357E-18
4.175583E+03	1.662907E-16	3.552099E-18
4.180266E+03	1.698728E-16	3.628420E-18
4.184939E+03	1.710123E-16	3.652566E-18
4.189622E+03	1.719603E-16	3.672618E-18
4.194296E+03	1.734078E-16	3.703335E-18
4.198979E+03	1.749542E-16	3.736161E-18
4.203662E+03	1.776041E-16	3.792550E-18
4.208335E+03	1.805811E-16	3.855916E-18
4.213019E+03	1.824946E-16	3.896570E-18
4.217702E+03	1.813951E-16	3.872890E-18
4.222375E+03	1.820465E-16	3.886591E-18
4.227058E+03	1.807378E-16	3.858450E-18
4.231742E+03	1.790540E-16	3.822303E-18
4.236415E+03	1.813251E-16	3.870583E-18
4.241098E+03	1.837752E-16	3.922678E-18
4.245771E+03	1.823713E-16	3.892509E-18
4.250454E+03	1.836509E-16	3.919614E-18
4.255138E+03	1.852806E-16	3.954192E-18
4.259811E+03	1.892873E-16	4.039491E-18
4.264494E+03	1.934525E-16	4.128164E-18
4.269177E+03	1.964860E-16	4.192680E-18
4.273851E+03	1.991286E-16	4.248852E-18
4.278534E+03	1.986451E-16	4.238315E-18
4.283207E+03	1.977918E-16	4.219893E-18
4.287890E+03	1.948111E-16	4.156086E-18
4.292574E+03	1.942712E-16	4.144355E-18
4.297247E+03	1.987178E-16	4.238997E-18
4.301930E+03	1.984178E-16	4.232382E-18
4.306613E+03	1.932808E-16	4.122595E-18
4.311287E+03	1.896842E-16	4.045676E-18
4.315970E+03	1.833887E-16	3.911204E-18
4.320643E+03	1.805058E-16	3.849523E-18
4.325326E+03	1.794015E-16	3.825780E-18
4.330010E+03	1.792001E-16	3.821292E-18
4.334683E+03	1.783514E-16	3.803001E-18
4.339366E+03	1.781875E-16	3.799315E-18
4.344049E+03	1.789346E-16	3.815053E-18
4.348722E+03	1.780242E-16	3.795454E-18
4.353406E+03	1.765526E-16	3.763891E-18
4.358089E+03	1.690632E-16	3.604044E-18
4.362762E+03	1.630589E-16	3.475873E-18
4.367445E+03	1.619034E-16	3.451071E-18
4.372119E+03	1.585009E-16	3.378376E-18
4.376802E+03	1.573847E-16	3.354419E-18
4.381485E+03	1.532364E-16	3.265842E-18
4.386158E+03	1.484362E-16	3.163382E-18
4.390842E+03	1.479871E-16	3.153654E-18
4.395525E+03	1.458537E-16	3.108037E-18
4.400198E+03	1.422308E-16	3.030688E-18
4.404881E+03	1.393292E-16	2.968715E-18
4.409555E+03	1.390847E-16	2.963360E-18
4.414238E+03	1.375338E-16	2.930174E-18
4.418921E+03	1.378200E-16	2.936128E-18
4.423594E+03	1.384204E-16	2.948776E-18
4.428278E+03	1.442904E-16	3.073674E-18
4.432961E+03	1.519388E-16	3.236443E-18
4.437634E+03	1.546384E-16	3.293789E-18
4.442317E+03	1.552354E-16	3.306345E-18
4.446990E+03	1.593232E-16	3.393248E-18
4.451674E+03	1.663826E-16	3.543425E-18
4.456357E+03	1.753565E-16	3.734362E-18
4.461030E+03	1.803070E-16	3.839603E-18
4.465713E+03	1.846778E-16	3.932491E-18
4.470397E+03	1.882590E-16	4.008558E-18
4.475070E+03	1.879701E-16	4.002216E-18
4.479753E+03	1.895786E-16	4.036272E-18
4.484426E+03	1.888025E-16	4.019557E-18
4.489110E+03	1.878910E-16	3.999962E-18
4.493793E+03	1.856910E-16	3.952939E-18
4.498466E+03	1.812658E-16	3.858556E-18
4.503149E+03	1.764190E-16	3.755205E-18
4.507833E+03	1.719718E-16	3.660373E-18
4.512506E+03	1.675697E-16	3.566508E-18
4.517189E+03	1.654356E-16	3.520921E-18
