#wls	flux	fluxerr
1.600000E+03	2.254833E-17	2.265196E-19
1.640000E+03	2.249077E-17	2.256987E-19
1.680000E+03	2.244174E-17	2.249629E-19
1.720000E+03	2.240129E-17	2.243126E-19
1.760000E+03	2.236950E-17	2.237480E-19
1.800000E+03	2.234217E-17	2.232272E-19
1.840000E+03	2.233229E-17	2.228796E-19
1.880000E+03	2.233140E-17	2.226204E-19
1.920000E+03	2.234822E-17	2.225359E-19
1.960000E+03	2.237861E-17	2.225845E-19
2.000000E+03	2.242705E-17	2.228102E-19
2.040000E+03	2.249804E-17	2.232572E-19
2.080000E+03	2.258755E-17	2.238845E-19
2.120000E+03	2.270017E-17	2.247372E-19
2.160000E+03	2.283625E-17	2.258178E-19
2.200000E+03	2.299625E-17	2.271300E-19
2.240000E+03	2.318492E-17	2.287198E-19
2.280000E+03	2.339862E-17	2.305505E-19
2.320000E+03	2.364233E-17	2.326701E-19
2.360000E+03	2.391692E-17	2.350859E-19
2.400000E+03	2.421912E-17	2.377648E-19
2.440000E+03	2.455440E-17	2.407594E-19
2.480000E+03	2.492414E-17	2.440821E-19
2.520000E+03	2.532998E-17	2.477475E-19
2.560000E+03	2.576960E-17	2.517317E-19
2.600000E+03	2.624948E-17	2.560966E-19
2.640000E+03	2.677227E-17	2.608666E-19
2.680000E+03	2.733674E-17	2.660278E-19
2.720000E+03	2.795507E-17	2.716974E-19
2.760000E+03	2.862716E-17	2.778722E-19
2.800000E+03	2.935788E-17	2.845972E-19
2.840000E+03	3.015727E-17	2.919676E-19
2.880000E+03	3.103201E-17	3.000453E-19
2.920000E+03	3.199873E-17	3.089881E-19
2.960000E+03	3.307109E-17	3.189239E-19
3.000000E+03	3.426421E-17	3.299945E-19
3.010000E+03	3.458404E-17	3.329648E-19
3.020000E+03	3.491382E-17	3.360287E-19
3.030000E+03	3.525378E-17	3.391884E-19
3.040000E+03	3.560414E-17	3.424458E-19
3.050000E+03	3.596514E-17	3.458033E-19
3.060000E+03	3.633701E-17	3.492629E-19
3.070000E+03	3.672001E-17	3.528270E-19
