#wls	flux	fluxerr
1.600000E+03	2.205586E-15	3.660901E-15
1.640000E+03	2.274689E-15	3.767290E-15
1.680000E+03	2.349490E-15	3.881421E-15
1.720000E+03	2.430093E-15	4.003133E-15
1.760000E+03	2.517546E-15	4.133752E-15
1.800000E+03	2.611992E-15	4.273039E-15
1.840000E+03	2.714065E-15	4.421463E-15
1.880000E+03	2.824894E-15	4.580193E-15
1.920000E+03	2.944712E-15	4.748800E-15
1.960000E+03	3.074496E-15	4.927905E-15
2.000000E+03	3.214797E-15	5.117262E-15
2.040000E+03	3.366699E-15	5.317253E-15
2.080000E+03	3.530396E-15	5.526602E-15
2.120000E+03	3.706385E-15	5.744241E-15
2.160000E+03	3.894995E-15	5.968531E-15
2.200000E+03	4.095420E-15	6.195770E-15
2.240000E+03	4.306663E-15	6.421681E-15
2.280000E+03	4.528763E-15	6.643220E-15
2.320000E+03	4.762838E-15	6.858480E-15
2.360000E+03	5.012888E-15	7.069042E-15
2.400000E+03	5.282656E-15	7.275109E-15
2.440000E+03	5.575897E-15	7.475743E-15
2.480000E+03	5.897184E-15	7.669739E-15
2.520000E+03	6.249891E-15	7.852723E-15
2.560000E+03	6.638264E-15	8.019729E-15
2.600000E+03	7.066427E-15	8.163648E-15
2.640000E+03	7.539205E-15	8.275999E-15
2.680000E+03	8.061078E-15	8.345488E-15
2.720000E+03	8.636993E-15	8.358841E-15
2.760000E+03	9.272114E-15	8.300475E-15
2.800000E+03	9.971806E-15	8.152698E-15
2.840000E+03	1.074194E-14	7.896491E-15
2.880000E+03	1.158954E-14	7.513001E-15
2.920000E+03	1.252299E-14	6.985469E-15
2.960000E+03	1.355295E-14	6.303440E-15
3.000000E+03	1.469279E-14	5.470382E-15
3.010000E+03	1.499720E-14	5.241604E-15
3.020000E+03	1.530949E-14	5.006108E-15
3.030000E+03	1.563058E-14	4.765411E-15
3.040000E+03	1.596040E-14	4.521060E-15
3.050000E+03	1.629958E-14	4.275271E-15
3.060000E+03	1.664881E-14	4.030785E-15
3.070000E+03	1.700771E-14	3.790720E-15
3.080000E+03	1.737771E-14	3.559308E-15
3.090000E+03	1.775842E-14	3.341051E-15
3.100000E+03	1.815085E-14	3.141230E-15
3.110000E+03	1.855473E-14	2.964902E-15
3.120000E+03	1.896979E-14	2.816344E-15
3.130000E+03	1.939598E-14	2.698098E-15
3.140000E+03	1.983111E-14	2.610006E-15
3.150000E+03	2.027433E-14	2.549772E-15
3.160000E+03	2.072235E-14	2.513059E-15
3.170000E+03	2.117436E-14	2.494982E-15
3.180000E+03	2.162836E-14	2.490488E-15
3.190000E+03	2.208526E-14	2.495428E-15
3.200000E+03	2.254677E-14	2.506580E-15
3.210000E+03	2.301796E-14	2.522013E-15
3.220000E+03	2.350667E-14	2.540900E-15
3.230000E+03	2.402418E-14	2.563389E-15
3.240000E+03	2.458476E-14	2.590365E-15
3.250000E+03	2.520687E-14	2.623382E-15
3.260000E+03	2.591005E-14	2.664178E-15
3.270000E+03	2.671607E-14	2.714729E-15
3.280000E+03	2.764602E-14	2.776913E-15
3.290000E+03	2.872019E-14	2.852469E-15
3.300000E+03	2.995682E-14	2.942892E-15
3.310000E+03	3.136923E-14	3.049146E-15
3.320000E+03	3.296611E-14	3.171667E-15
3.330000E+03	3.474900E-14	3.310175E-15
3.340000E+03	3.671083E-14	3.463559E-15
3.350000E+03	3.883831E-14	3.630087E-15
3.360000E+03	4.110815E-14	3.807120E-15
3.370000E+03	4.348962E-14	3.991365E-15
3.380000E+03	4.594508E-14	4.178901E-15
3.390000E+03	4.843034E-14	4.365311E-15
3.400000E+03	5.090094E-14	4.546310E-15
3.410000E+03	5.331097E-14	4.717612E-15
3.420000E+03	5.561850E-14	4.875503E-15
3.430000E+03	5.779017E-14	5.017214E-15
3.440000E+03	5.980354E-14	5.140992E-15
3.450000E+03	6.164664E-14	5.246071E-15
3.460000E+03	6.332090E-14	5.332840E-15
3.470000E+03	6.483428E-14	5.402075E-15
3.480000E+03	6.620099E-14	5.454993E-15
3.490000E+03	6.743412E-14	5.492583E-15
3.500000E+03	6.854143E-14	5.515112E-15
3.510000E+03	6.952103E-14	5.521873E-15
3.520000E+03	7.035845E-14	5.510986E-15
3.530000E+03	7.102561E-14	5.479411E-15
3.540000E+03	7.148516E-14	5.423995E-15
3.550000E+03	7.169810E-14	5.343022E-15
3.560000E+03	7.163017E-14	5.237914E-15
3.570000E+03	7.126073E-14	5.115267E-15
3.580000E+03	7.058418E-14	4.986720E-15
3.590000E+03	6.960796E-14	4.865130E-15
3.600000E+03	6.833946E-14	4.756802E-15
3.610000E+03	6.678513E-14	4.656690E-15
3.620000E+03	6.495794E-14	4.552600E-15
3.630000E+03	6.289368E-14	4.434134E-15
3.640000E+03	6.065292E-14	4.296968E-15
3.650000E+03	5.832021E-14	4.142843E-15
3.660000E+03	5.598821E-14	3.977198E-15
3.670000E+03	5.374303E-14	3.806714E-15
3.680000E+03	5.165585E-14	3.637737E-15
3.690000E+03	4.978195E-14	3.476085E-15
3.700000E+03	4.816446E-14	3.327368E-15
3.710000E+03	4.683986E-14	3.197214E-15
3.720000E+03	4.583807E-14	3.090784E-15
3.730000E+03	4.518299E-14	3.011581E-15
3.740000E+03	4.488881E-14	2.960565E-15
3.750000E+03	4.496209E-14	2.937295E-15
3.760000E+03	4.540148E-14	2.940526E-15
3.770000E+03	4.619452E-14	2.967982E-15
3.780000E+03	4.731413E-14	3.016857E-15
3.790000E+03	4.871765E-14	3.083845E-15
3.800000E+03	5.034265E-14	3.164382E-15
