#wls	flux	fluxerr
1.600000E+03	1.716884E-16	2.862846E-16
1.640000E+03	1.710567E-16	2.848352E-16
1.680000E+03	1.703492E-16	2.832159E-16
1.720000E+03	1.695221E-16	2.813505E-16
1.760000E+03	1.686229E-16	2.793144E-16
1.800000E+03	1.676363E-16	2.770782E-16
1.840000E+03	1.665164E-16	2.745628E-16
1.880000E+03	1.652769E-16	2.717873E-16
1.920000E+03	1.639007E-16	2.687207E-16
1.960000E+03	1.623705E-16	2.653319E-16
2.000000E+03	1.606970E-16	2.616359E-16
2.040000E+03	1.588342E-16	2.575565E-16
2.080000E+03	1.567924E-16	2.531100E-16
2.120000E+03	1.545805E-16	2.483109E-16
2.160000E+03	1.521552E-16	2.430909E-16
2.200000E+03	1.495268E-16	2.374696E-16
2.240000E+03	1.466810E-16	2.314287E-16
2.280000E+03	1.436295E-16	2.249926E-16
2.320000E+03	1.403613E-16	2.181518E-16
2.360000E+03	1.368907E-16	2.109380E-16
2.400000E+03	1.331911E-16	2.033217E-16
2.440000E+03	1.293234E-16	1.954092E-16
2.480000E+03	1.252480E-16	1.871552E-16
2.520000E+03	1.210098E-16	1.786439E-16
2.560000E+03	1.166347E-16	1.699305E-16
2.600000E+03	1.121341E-16	1.610502E-16
2.640000E+03	1.075553E-16	1.520893E-16
2.680000E+03	1.029009E-16	1.430700E-16
2.720000E+03	9.823473E-17	1.340995E-16
2.760000E+03	9.357760E-17	1.252223E-16
2.800000E+03	8.896562E-17	1.165019E-16
2.840000E+03	8.444528E-17	1.080119E-16
2.880000E+03	8.004968E-17	9.980387E-17
2.920000E+03	7.582010E-17	9.193516E-17
2.960000E+03	7.179407E-17	8.445267E-17
3.000000E+03	6.800594E-17	7.739329E-17
3.010000E+03	6.709275E-17	7.568994E-17
3.020000E+03	6.620674E-17	7.402627E-17
3.030000E+03	6.533371E-17	7.238601E-17
3.040000E+03	6.448102E-17	7.077715E-17
3.050000E+03	6.364220E-17	6.919231E-17
3.060000E+03	6.283081E-17	6.764595E-17
3.070000E+03	6.203396E-17	6.612374E-17
3.080000E+03	6.125849E-17	6.463273E-17
3.090000E+03	6.050469E-17	6.317274E-17
3.100000E+03	5.977283E-17	6.174366E-17
3.110000E+03	5.906325E-17	6.034533E-17
3.120000E+03	5.837633E-17	5.897763E-17
3.130000E+03	5.771248E-17	5.764043E-17
3.140000E+03	5.707217E-17	5.633362E-17
3.150000E+03	5.646122E-17	5.506229E-17
3.160000E+03	5.587467E-17	5.382079E-17
3.170000E+03	5.530800E-17	5.260416E-17
3.180000E+03	5.477727E-17	5.142693E-17
3.190000E+03	5.426787E-17	5.027442E-17
3.200000E+03	5.379540E-17	4.916022E-17
3.210000E+03	5.334602E-17	4.807062E-17
3.220000E+03	5.293029E-17	4.701422E-17
3.230000E+03	5.254906E-17	4.599058E-17
3.240000E+03	5.219879E-17	4.499540E-17
3.250000E+03	5.188964E-17	4.403611E-17
3.260000E+03	5.161395E-17	4.310473E-17
3.270000E+03	5.137332E-17	4.220124E-17
3.280000E+03	5.117790E-17	4.133241E-17
3.290000E+03	5.102510E-17	4.049429E-17
3.300000E+03	5.091278E-17	3.968337E-17
3.310000E+03	5.085130E-17	3.890581E-17
3.320000E+03	5.083895E-17	3.815805E-17
3.330000E+03	5.087839E-17	3.743978E-17
3.340000E+03	5.097648E-17	3.675354E-17
3.350000E+03	5.113255E-17	3.609608E-17
3.360000E+03	5.135025E-17	3.546712E-17
3.370000E+03	5.163745E-17	3.486894E-17
3.380000E+03	5.199860E-17	3.430104E-17
3.390000E+03	5.243490E-17	3.376047E-17
3.400000E+03	5.295570E-17	3.324927E-17
3.410000E+03	5.356720E-17	3.276691E-17
3.420000E+03	5.427259E-17	3.231058E-17
3.430000E+03	5.508712E-17	3.188422E-17
3.440000E+03	5.601572E-17	3.148489E-17
3.450000E+03	5.706812E-17	3.111192E-17
3.460000E+03	5.825904E-17	3.076658E-17
3.470000E+03	5.959315E-17	3.044398E-17
3.480000E+03	6.109185E-17	3.014724E-17
3.490000E+03	6.277077E-17	2.987527E-17
3.500000E+03	6.464751E-17	2.962689E-17
3.510000E+03	6.673788E-17	2.939911E-17
3.520000E+03	6.906823E-17	2.919250E-17
3.530000E+03	7.166391E-17	2.900577E-17
3.540000E+03	7.455355E-17	2.883760E-17
3.550000E+03	7.776956E-17	2.868679E-17
3.560000E+03	8.134858E-17	2.855230E-17
3.570000E+03	8.533681E-17	2.843499E-17
3.580000E+03	8.977658E-17	2.833304E-17
3.590000E+03	9.472581E-17	2.824855E-17
3.600000E+03	1.002391E-16	2.818167E-17
3.610000E+03	1.063940E-16	2.813862E-17
3.620000E+03	1.132544E-16	2.812172E-17
3.630000E+03	1.209083E-16	2.814047E-17
3.640000E+03	1.294467E-16	2.820620E-17
3.650000E+03	1.389755E-16	2.833568E-17
3.660000E+03	1.495955E-16	2.854739E-17
3.670000E+03	1.614212E-16	2.886613E-17
3.680000E+03	1.745831E-16	2.932283E-17
3.690000E+03	1.892031E-16	2.994982E-17
3.700000E+03	2.054378E-16	3.078642E-17
3.710000E+03	2.234167E-16	3.186729E-17
3.720000E+03	2.433184E-16	3.323143E-17
3.730000E+03	2.652933E-16	3.490851E-17
3.740000E+03	2.895500E-16	3.692887E-17
3.750000E+03	3.162816E-16	3.931227E-17
3.760000E+03	3.457251E-16	4.207570E-17
3.770000E+03	3.781112E-16	4.522779E-17
3.780000E+03	4.137194E-16	4.877704E-17
3.790000E+03	4.528330E-16	5.272821E-17
3.800000E+03	4.957473E-16	5.708522E-17
3.810000E+03	5.427608E-16	6.185214E-17
3.820000E+03	5.941846E-16	6.703606E-17
3.830000E+03	6.502373E-16	7.263691E-17
3.840000E+03	7.111809E-16	7.866433E-17
3.850000E+03	7.771377E-16	8.511822E-17
3.860000E+03	8.481883E-16	9.200017E-17
3.870000E+03	9.242730E-16	9.930225E-17
3.880000E+03	1.005197E-15	1.070065E-16
3.890000E+03	1.090584E-15	1.150777E-16
3.900000E+03	1.179977E-15	1.234719E-16
3.910000E+03	1.272790E-15	1.321280E-16
3.920000E+03	1.368187E-15	1.409540E-16
3.930000E+03	1.465395E-15	1.498580E-16
3.940000E+03	1.563425E-15	1.587215E-16
3.950000E+03	1.661260E-15	1.674213E-16
3.960000E+03	1.757878E-15	1.758374E-16
3.970000E+03	1.852053E-15	1.838383E-16
3.980000E+03	1.942790E-15	1.913300E-16
3.990000E+03	2.028821E-15	1.982079E-16
4.000000E+03	2.109024E-15	2.043983E-16
4.010000E+03	2.182442E-15	2.098560E-16
4.020000E+03	2.248195E-15	2.145487E-16
4.030000E+03	2.305745E-15	2.184745E-16
4.040000E+03	2.354980E-15	2.216623E-16
4.050000E+03	2.396144E-15	2.241599E-16
4.060000E+03	2.429792E-15	2.260272E-16
4.070000E+03	2.457121E-15	2.273686E-16
4.080000E+03	2.479468E-15	2.282884E-16
4.090000E+03	2.498448E-15	2.289092E-16
4.100000E+03	2.515703E-15	2.293545E-16
4.110000E+03	2.533021E-15	2.297638E-16
4.120000E+03	2.551810E-15	2.302480E-16
4.130000E+03	2.573374E-15	2.309160E-16
4.140000E+03	2.598807E-15	2.318628E-16
4.150000E+03	2.628743E-15	2.331441E-16
4.160000E+03	2.663713E-15	2.348041E-16
4.170000E+03	2.703938E-15	2.368532E-16
4.180000E+03	2.749308E-15	2.392634E-16
4.190000E+03	2.799703E-15	2.419944E-16
4.200000E+03	2.854796E-15	2.449757E-16
4.210000E+03	2.914026E-15	2.481047E-16
4.220000E+03	2.976931E-15	2.512756E-16
4.230000E+03	3.042903E-15	2.543581E-16
4.240000E+03	3.111378E-15	2.572118E-16
4.250000E+03	3.181965E-15	2.596929E-16
4.260000E+03	3.254466E-15	2.616478E-16
4.270000E+03	3.328871E-15	2.629000E-16
4.280000E+03	3.405412E-15	2.632410E-16
4.290000E+03	3.484495E-15	2.624097E-16
4.300000E+03	3.566599E-15	2.600762E-16
4.310000E+03	3.651894E-15	2.558226E-16
4.320000E+03	3.740041E-15	2.491727E-16
4.330000E+03	3.829651E-15	2.396598E-16
4.340000E+03	3.918233E-15	2.270264E-16
4.350000E+03	4.001863E-15	2.115493E-16
4.360000E+03	4.075475E-15	1.945711E-16
