#wls	flux	fluxerr
1.600000E+03	1.226380E-16	2.046101E-16
1.640000E+03	1.230131E-16	2.049643E-16
1.680000E+03	1.233681E-16	2.052510E-16
1.720000E+03	1.237178E-16	2.054910E-16
1.760000E+03	1.240337E-16	2.056332E-16
1.800000E+03	1.243290E-16	2.056955E-16
1.840000E+03	1.245948E-16	2.056587E-16
1.880000E+03	1.248209E-16	2.055019E-16
1.920000E+03	1.249966E-16	2.052025E-16
1.960000E+03	1.251097E-16	2.047363E-16
2.000000E+03	1.251471E-16	2.040775E-16
2.040000E+03	1.251152E-16	2.032319E-16
2.080000E+03	1.249779E-16	2.021369E-16
2.120000E+03	1.247389E-16	2.007952E-16
2.160000E+03	1.243803E-16	1.991748E-16
2.200000E+03	1.238634E-16	1.972123E-16
2.240000E+03	1.232081E-16	1.949385E-16
2.280000E+03	1.223742E-16	1.922903E-16
2.320000E+03	1.213599E-16	1.892673E-16
2.360000E+03	1.201253E-16	1.858115E-16
2.400000E+03	1.186686E-16	1.819273E-16
2.440000E+03	1.169701E-16	1.775934E-16
2.480000E+03	1.150117E-16	1.727947E-16
2.520000E+03	1.127947E-16	1.675481E-16
2.560000E+03	1.102899E-16	1.618278E-16
2.600000E+03	1.075053E-16	1.556668E-16
2.640000E+03	1.044523E-16	1.491045E-16
2.680000E+03	1.011180E-16	1.421476E-16
2.720000E+03	9.751321E-17	1.348383E-16
2.760000E+03	9.368206E-17	1.272655E-16
2.800000E+03	8.962449E-17	1.194560E-16
2.840000E+03	8.541113E-17	1.115303E-16
2.880000E+03	8.106090E-17	1.035360E-16
2.920000E+03	7.663616E-17	9.557338E-17
2.960000E+03	7.220383E-17	8.774139E-17
3.000000E+03	6.782590E-17	8.012499E-17
3.010000E+03	6.674562E-17	7.826194E-17
3.020000E+03	6.567798E-17	7.642348E-17
3.030000E+03	6.461608E-17	7.460150E-17
3.040000E+03	6.356881E-17	7.280622E-17
3.050000E+03	6.252962E-17	7.102998E-17
3.060000E+03	6.150708E-17	6.928242E-17
3.070000E+03	6.049497E-17	6.755631E-17
3.080000E+03	5.950154E-17	6.586069E-17
3.090000E+03	5.852764E-17	6.419618E-17
3.100000E+03	5.756754E-17	6.255615E-17
3.110000E+03	5.662901E-17	6.094880E-17
3.120000E+03	5.570659E-17	5.936785E-17
3.130000E+03	5.480779E-17	5.782094E-17
3.140000E+03	5.392741E-17	5.630212E-17
3.150000E+03	5.307267E-17	5.481850E-17
3.160000E+03	5.223863E-17	5.336442E-17
3.170000E+03	5.143797E-17	5.195224E-17
3.180000E+03	5.065447E-17	5.056485E-17
3.190000E+03	4.990617E-17	4.921969E-17
3.200000E+03	4.918293E-17	4.790589E-17
3.210000E+03	4.848602E-17	4.662400E-17
3.220000E+03	4.782705E-17	4.538432E-17
3.230000E+03	4.719152E-17	4.417210E-17
3.240000E+03	4.659595E-17	4.300194E-17
3.250000E+03	4.603137E-17	4.186435E-17
3.260000E+03	4.550397E-17	4.076389E-17
3.270000E+03	4.501021E-17	3.969617E-17
3.280000E+03	4.455621E-17	3.866534E-17
3.290000E+03	4.414329E-17	3.767110E-17
3.300000E+03	4.377287E-17	3.671309E-17
3.310000E+03	4.344203E-17	3.578728E-17
3.320000E+03	4.315699E-17	3.489716E-17
3.330000E+03	4.291520E-17	3.403882E-17
3.340000E+03	4.272303E-17	3.321547E-17
3.350000E+03	4.258261E-17	3.242660E-17
3.360000E+03	4.249628E-17	3.167169E-17
3.370000E+03	4.246243E-17	3.094716E-17
3.380000E+03	4.248815E-17	3.025569E-17
3.390000E+03	4.257660E-17	2.959674E-17
3.400000E+03	4.272712E-17	2.896692E-17
3.410000E+03	4.294779E-17	2.836863E-17
3.420000E+03	4.324293E-17	2.780131E-17
3.430000E+03	4.361326E-17	2.726182E-17
3.440000E+03	4.407250E-17	2.675489E-17
3.450000E+03	4.461844E-17	2.627488E-17
3.460000E+03	4.526206E-17	2.582394E-17
