#wls	flux	fluxerr
1.600000E+03	6.245870E-17	1.040674E-16
1.640000E+03	6.368292E-17	1.059314E-16
1.680000E+03	6.502220E-17	1.079551E-16
1.720000E+03	6.648904E-17	1.101532E-16
1.760000E+03	6.810972E-17	1.125624E-16
1.800000E+03	6.987617E-17	1.151610E-16
1.840000E+03	7.183117E-17	1.180094E-16
1.880000E+03	7.398317E-17	1.211095E-16
1.920000E+03	7.634207E-17	1.244634E-16
1.960000E+03	7.896135E-17	1.281412E-16
2.000000E+03	8.187301E-17	1.321738E-16
2.040000E+03	8.508357E-17	1.365468E-16
2.080000E+03	8.864737E-17	1.413174E-16
2.120000E+03	9.262718E-17	1.465490E-16
2.160000E+03	9.704440E-17	1.522309E-16
2.200000E+03	1.019946E-16	1.584592E-16
2.240000E+03	1.075330E-16	1.652536E-16
2.280000E+03	1.137429E-16	1.726615E-16
2.320000E+03	1.207208E-16	1.807310E-16
2.360000E+03	1.285785E-16	1.895093E-16
2.400000E+03	1.374463E-16	1.990409E-16
2.440000E+03	1.475009E-16	2.094004E-16
2.480000E+03	1.588674E-16	2.205429E-16
2.520000E+03	1.718025E-16	2.325546E-16
2.560000E+03	1.865142E-16	2.453835E-16
2.600000E+03	2.032709E-16	2.589787E-16
2.640000E+03	2.223775E-16	2.732401E-16
2.680000E+03	2.441774E-16	2.880013E-16
2.720000E+03	2.690980E-16	3.030648E-16
2.760000E+03	2.974625E-16	3.179726E-16
2.800000E+03	3.298042E-16	3.323574E-16
2.840000E+03	3.665110E-16	3.455624E-16
2.880000E+03	4.079121E-16	3.568077E-16
2.920000E+03	4.544527E-16	3.654399E-16
2.960000E+03	5.062113E-16	3.706889E-16
3.000000E+03	5.631450E-16	3.722039E-16
3.010000E+03	5.780195E-16	3.719311E-16
3.020000E+03	5.932628E-16	3.715068E-16
3.030000E+03	6.087604E-16	3.708834E-16
3.040000E+03	6.244922E-16	3.700827E-16
3.050000E+03	6.404350E-16	3.691317E-16
3.060000E+03	6.564486E-16	3.679990E-16
3.070000E+03	6.727269E-16	3.668493E-16
3.080000E+03	6.891246E-16	3.656609E-16
3.090000E+03	7.056027E-16	3.644796E-16
3.100000E+03	7.221176E-16	3.633542E-16
3.110000E+03	7.386206E-16	3.623349E-16
3.120000E+03	7.550573E-16	3.614709E-16
3.130000E+03	7.713678E-16	3.608087E-16
3.140000E+03	7.873502E-16	3.603268E-16
3.150000E+03	8.032013E-16	3.601815E-16
3.160000E+03	8.187097E-16	3.603315E-16
3.170000E+03	8.337913E-16	3.607839E-16
3.180000E+03	8.483571E-16	3.615309E-16
3.190000E+03	8.623149E-16	3.625488E-16
3.200000E+03	8.755708E-16	3.637990E-16
3.210000E+03	8.880327E-16	3.652295E-16
3.220000E+03	8.996137E-16	3.667783E-16
3.230000E+03	9.102358E-16	3.683775E-16
3.240000E+03	9.198346E-16	3.699572E-16
3.250000E+03	9.283630E-16	3.714505E-16
3.260000E+03	9.356332E-16	3.727334E-16
3.270000E+03	9.419619E-16	3.738842E-16
3.280000E+03	9.472083E-16	3.748016E-16
3.290000E+03	9.514136E-16	3.754619E-16
3.300000E+03	9.546396E-16	3.758548E-16
3.310000E+03	9.569650E-16	3.759826E-16
3.320000E+03	9.584817E-16	3.758582E-16
3.330000E+03	9.592909E-16	3.755032E-16
3.340000E+03	9.594979E-16	3.749455E-16
3.350000E+03	9.592085E-16	3.742166E-16
3.360000E+03	9.585246E-16	3.733493E-16
3.370000E+03	9.575409E-16	3.723757E-16
3.380000E+03	9.563419E-16	3.713257E-16
3.390000E+03	9.549994E-16	3.702255E-16
3.400000E+03	9.535718E-16	3.690964E-16
3.410000E+03	9.521026E-16	3.679552E-16
3.420000E+03	9.506212E-16	3.668131E-16
3.430000E+03	9.491433E-16	3.656763E-16
3.440000E+03	9.476727E-16	3.645464E-16
3.450000E+03	9.462034E-16	3.634210E-16
3.460000E+03	9.447218E-16	3.622948E-16
3.470000E+03	9.432094E-16	3.611601E-16
3.480000E+03	9.416455E-16	3.600083E-16
3.490000E+03	9.400097E-16	3.588309E-16
3.500000E+03	9.382840E-16	3.576203E-16
3.510000E+03	9.364547E-16	3.563705E-16
3.520000E+03	9.345141E-16	3.550779E-16
3.530000E+03	9.324615E-16	3.537417E-16
3.540000E+03	9.304620E-16	3.524241E-16
3.550000E+03	9.282129E-16	3.510100E-16
3.560000E+03	9.258948E-16	3.495676E-16
3.570000E+03	9.235359E-16	3.481074E-16
3.580000E+03	9.211698E-16	3.466422E-16
3.590000E+03	9.188343E-16	3.451865E-16
3.600000E+03	9.165701E-16	3.437559E-16
3.610000E+03	9.144194E-16	3.423674E-16
3.620000E+03	9.124253E-16	3.410380E-16
3.630000E+03	9.106302E-16	3.397849E-16
3.640000E+03	9.090750E-16	3.386246E-16
3.650000E+03	9.077974E-16	3.375725E-16
3.660000E+03	9.068309E-16	3.366416E-16
3.670000E+03	9.062028E-16	3.358425E-16
3.680000E+03	9.059334E-16	3.351818E-16
3.690000E+03	9.060343E-16	3.346621E-16
3.700000E+03	9.065088E-16	3.342814E-16
3.710000E+03	9.073516E-16	3.340332E-16
3.720000E+03	9.087036E-16	3.339638E-16
3.730000E+03	9.102391E-16	3.339467E-16
3.740000E+03	9.120897E-16	3.340233E-16
3.750000E+03	9.142321E-16	3.341778E-16
3.760000E+03	9.166438E-16	3.343950E-16
3.770000E+03	9.193056E-16	3.346614E-16
3.780000E+03	9.222026E-16	3.349655E-16
3.790000E+03	9.253253E-16	3.352990E-16
3.800000E+03	9.286701E-16	3.356561E-16
3.810000E+03	9.322386E-16	3.360338E-16
3.820000E+03	9.360370E-16	3.364312E-16
3.830000E+03	9.400746E-16	3.368487E-16
3.840000E+03	9.443617E-16	3.372877E-16
3.850000E+03	9.489077E-16	3.377489E-16
3.860000E+03	9.537187E-16	3.382316E-16
3.870000E+03	9.587951E-16	3.387326E-16
3.880000E+03	9.641291E-16	3.392451E-16
3.890000E+03	9.697028E-16	3.397580E-16
3.900000E+03	9.756499E-16	3.403122E-16
3.910000E+03	9.815991E-16	3.407714E-16
3.920000E+03	9.876536E-16	3.411649E-16
3.930000E+03	9.937371E-16	3.414592E-16
3.940000E+03	9.997559E-16	3.416154E-16
3.950000E+03	1.005599E-15	3.415899E-16
3.960000E+03	1.011141E-15	3.413355E-16
3.970000E+03	1.016242E-15	3.408033E-16
3.980000E+03	1.020756E-15	3.399446E-16
3.990000E+03	1.024538E-15	3.387137E-16
4.000000E+03	1.027453E-15	3.370707E-16
4.010000E+03	1.029386E-15	3.349847E-16
4.020000E+03	1.030258E-15	3.324366E-16
4.030000E+03	1.030032E-15	3.294215E-16
4.040000E+03	1.028724E-15	3.259501E-16
4.050000E+03	1.026402E-15	3.220480E-16
4.060000E+03	1.023187E-15	3.177548E-16
4.070000E+03	1.019241E-15	3.131201E-16
4.080000E+03	1.014759E-15	3.081999E-16
4.090000E+03	1.009949E-15	3.030511E-16
4.100000E+03	1.005015E-15	2.977270E-16
4.110000E+03	1.000145E-15	2.922727E-16
4.120000E+03	9.954925E-16	2.867214E-16
4.130000E+03	9.911712E-16	2.810931E-16
