#wls	flux	fluxerr
1.600000E+03	2.205230E-15	3.660305E-15
1.640000E+03	2.274286E-15	3.766614E-15
1.680000E+03	2.349031E-15	3.880653E-15
1.720000E+03	2.429570E-15	4.002261E-15
1.760000E+03	2.516950E-15	4.132760E-15
1.800000E+03	2.611312E-15	4.271910E-15
1.840000E+03	2.713288E-15	4.420179E-15
1.880000E+03	2.824005E-15	4.578730E-15
1.920000E+03	2.943695E-15	4.747133E-15
1.960000E+03	3.073330E-15	4.926004E-15
2.000000E+03	3.213459E-15	5.115094E-15
2.040000E+03	3.365162E-15	5.314779E-15
2.080000E+03	3.528629E-15	5.523780E-15
2.120000E+03	3.704351E-15	5.741023E-15
2.160000E+03	3.892654E-15	5.964864E-15
2.200000E+03	4.092724E-15	6.191596E-15
2.240000E+03	4.303560E-15	6.416939E-15
2.280000E+03	4.525194E-15	6.637845E-15
2.320000E+03	4.758733E-15	6.852399E-15
2.360000E+03	5.008167E-15	7.062178E-15
2.400000E+03	5.277220E-15	7.267373E-15
2.440000E+03	5.569630E-15	7.467037E-15
2.480000E+03	5.889948E-15	7.659958E-15
2.520000E+03	6.241521E-15	7.841753E-15
2.560000E+03	6.628565E-15	8.007453E-15
2.600000E+03	7.055165E-15	8.149947E-15
2.640000E+03	7.526100E-15	8.260757E-15
2.680000E+03	8.045796E-15	8.328598E-15
2.720000E+03	8.619136E-15	8.340215E-15
2.760000E+03	9.251202E-15	8.280054E-15
2.800000E+03	9.947264E-15	8.130463E-15
2.840000E+03	1.071307E-14	7.872475E-15
2.880000E+03	1.155551E-14	7.487289E-15
2.920000E+03	1.248275E-14	6.958186E-15
2.960000E+03	1.350525E-14	6.274694E-15
3.000000E+03	1.463601E-14	5.440113E-15
3.010000E+03	1.493786E-14	5.210895E-15
3.020000E+03	1.524745E-14	4.974914E-15
3.030000E+03	1.556570E-14	4.733671E-15
3.040000E+03	1.589253E-14	4.488693E-15
3.050000E+03	1.622856E-14	4.242177E-15
3.060000E+03	1.657447E-14	3.996842E-15
3.070000E+03	1.692988E-14	3.755789E-15
3.080000E+03	1.729620E-14	3.523238E-15
3.090000E+03	1.767304E-14	3.303700E-15
3.100000E+03	1.806140E-14	3.102486E-15
3.110000E+03	1.846101E-14	2.924720E-15
3.120000E+03	1.887160E-14	2.774765E-15
3.130000E+03	1.929312E-14	2.655236E-15
3.140000E+03	1.972333E-14	2.566020E-15
3.150000E+03	2.016138E-14	2.504816E-15
3.160000E+03	2.060391E-14	2.467257E-15
3.170000E+03	2.105007E-14	2.448404E-15
3.180000E+03	2.149780E-14	2.443153E-15
3.190000E+03	2.194794E-14	2.447307E-15
3.200000E+03	2.240214E-14	2.457609E-15
3.210000E+03	2.286541E-14	2.472101E-15
3.220000E+03	2.334550E-14	2.489936E-15
3.230000E+03	2.385367E-14	2.511244E-15
3.240000E+03	2.440412E-14	2.536893E-15
3.250000E+03	2.501526E-14	2.568416E-15
3.260000E+03	2.570660E-14	2.607524E-15
3.270000E+03	2.649985E-14	2.656162E-15
3.280000E+03	2.741604E-14	2.716183E-15
3.290000E+03	2.847539E-14	2.789295E-15
