#wls	flux	fluxerr
1.600000E+03	1.126173E-16	1.878471E-16
1.640000E+03	1.132116E-16	1.885787E-16
1.680000E+03	1.137957E-16	1.892584E-16
1.720000E+03	1.144049E-16	1.899414E-16
1.760000E+03	1.150157E-16	1.905838E-16
1.800000E+03	1.156427E-16	1.912052E-16
1.840000E+03	1.162609E-16	1.917588E-16
1.880000E+03	1.168638E-16	1.922287E-16
1.920000E+03	1.174638E-16	1.926294E-16
1.960000E+03	1.180526E-16	1.929412E-16
2.000000E+03	1.186013E-16	1.931101E-16
2.040000E+03	1.191189E-16	1.931445E-16
2.080000E+03	1.196131E-16	1.930504E-16
2.120000E+03	1.200314E-16	1.927361E-16
2.160000E+03	1.203788E-16	1.922039E-16
2.200000E+03	1.206583E-16	1.914529E-16
2.240000E+03	1.208325E-16	1.904188E-16
2.280000E+03	1.208823E-16	1.890676E-16
2.320000E+03	1.208056E-16	1.873945E-16
2.360000E+03	1.205613E-16	1.853351E-16
2.400000E+03	1.201447E-16	1.828847E-16
2.440000E+03	1.195312E-16	1.800108E-16
2.480000E+03	1.186960E-16	1.766842E-16
2.520000E+03	1.176142E-16	1.728802E-16
2.560000E+03	1.162795E-16	1.686057E-16
2.600000E+03	1.146351E-16	1.637988E-16
2.640000E+03	1.127129E-16	1.585307E-16
2.680000E+03	1.104481E-16	1.527387E-16
2.720000E+03	1.078799E-16	1.465105E-16
2.760000E+03	1.049887E-16	1.398546E-16
2.800000E+03	1.017665E-16	1.327972E-16
2.840000E+03	9.825774E-17	1.254346E-16
2.880000E+03	9.448768E-17	1.178338E-16
2.920000E+03	9.046907E-17	1.100432E-16
2.960000E+03	8.628933E-17	1.021974E-16
3.000000E+03	8.198590E-17	9.436065E-17
3.010000E+03	8.090305E-17	9.241895E-17
3.020000E+03	7.981557E-17	9.048241E-17
3.030000E+03	7.872486E-17	8.855280E-17
3.040000E+03	7.764229E-17	8.664291E-17
3.050000E+03	7.655906E-17	8.474283E-17
3.060000E+03	7.548621E-17	8.286475E-17
3.070000E+03	7.440597E-17	8.098908E-17
3.080000E+03	7.333883E-17	7.913817E-17
3.090000E+03	7.228582E-17	7.731281E-17
3.100000E+03	7.123024E-17	7.549495E-17
3.110000E+03	7.019161E-17	7.370521E-17
3.120000E+03	6.917103E-17	7.194428E-17
3.130000E+03	6.815282E-17	7.019556E-17
3.140000E+03	6.715553E-17	6.847795E-17
3.150000E+03	6.618030E-17	6.679206E-17
3.160000E+03	6.522036E-17	6.513050E-17
3.170000E+03	6.427733E-17	6.349449E-17
3.180000E+03	6.335282E-17	6.188514E-17
3.190000E+03	6.245595E-17	6.031079E-17
3.200000E+03	6.158055E-17	5.876473E-17
3.210000E+03	6.072824E-17	5.724790E-17
3.220000E+03	5.990776E-17	5.576776E-17
3.230000E+03	5.911336E-17	5.431807E-17
3.240000E+03	5.835357E-17	5.290575E-17
3.250000E+03	5.761617E-17	5.151878E-17
3.260000E+03	5.692310E-17	5.017583E-17
3.270000E+03	5.625580E-17	4.885926E-17
3.280000E+03	5.562917E-17	4.758100E-17
3.290000E+03	5.503834E-17	4.633551E-17
3.300000E+03	5.449138E-17	4.512820E-17
3.310000E+03	5.398372E-17	4.395374E-17
3.320000E+03	5.351732E-17	4.281222E-17
3.330000E+03	5.310020E-17	4.170837E-17
3.340000E+03	5.272835E-17	4.063711E-17
3.350000E+03	5.240401E-17	3.959831E-17
3.360000E+03	5.213539E-17	3.859606E-17
3.370000E+03	5.191911E-17	3.762552E-17
3.380000E+03	5.176363E-17	3.669039E-17
3.390000E+03	5.166613E-17	3.578597E-17
3.400000E+03	5.162981E-17	3.491178E-17
3.410000E+03	5.166383E-17	3.407098E-17
3.420000E+03	5.176636E-17	3.325904E-17
3.430000E+03	5.194163E-17	3.247530E-17
3.440000E+03	5.219994E-17	3.172243E-17
3.450000E+03	5.254085E-17	3.099606E-17
3.460000E+03	5.297016E-17	3.029535E-17
3.470000E+03	5.349995E-17	2.962256E-17
3.480000E+03	5.413753E-17	2.897652E-17
3.490000E+03	5.487963E-17	2.835010E-17
3.500000E+03	5.574683E-17	2.774837E-17
3.510000E+03	5.674371E-17	2.716734E-17
3.520000E+03	5.788789E-17	2.660885E-17
3.530000E+03	5.918675E-17	2.606918E-17
3.540000E+03	6.066153E-17	2.555028E-17
3.550000E+03	6.231703E-17	2.504637E-17
3.560000E+03	6.419187E-17	2.456498E-17
3.570000E+03	6.628939E-17	2.409881E-17
3.580000E+03	6.864855E-17	2.365382E-17
3.590000E+03	7.129242E-17	2.322952E-17
3.600000E+03	7.426245E-17	2.283145E-17
3.610000E+03	7.759096E-17	2.246225E-17
3.620000E+03	8.132262E-17	2.212899E-17
