#wls	flux	fluxerr
1.600000E+03	7.939810E-17	1.322449E-16
1.640000E+03	8.061431E-17	1.340439E-16
1.680000E+03	8.191433E-17	1.359439E-16
1.720000E+03	8.333614E-17	1.380015E-16
1.760000E+03	8.487582E-17	1.402025E-16
1.800000E+03	8.654478E-17	1.425568E-16
1.840000E+03	8.837120E-17	1.451005E-16
1.880000E+03	9.035429E-17	1.478197E-16
1.920000E+03	9.250978E-17	1.507259E-16
1.960000E+03	9.487171E-17	1.538573E-16
2.000000E+03	9.744386E-17	1.572000E-16
2.040000E+03	1.002481E-16	1.607657E-16
2.080000E+03	1.033266E-16	1.645942E-16
2.120000E+03	1.066899E-16	1.686689E-16
2.160000E+03	1.103873E-16	1.730291E-16
2.200000E+03	1.144354E-16	1.776539E-16
2.240000E+03	1.188720E-16	1.825483E-16
2.280000E+03	1.237611E-16	1.877458E-16
2.320000E+03	1.291304E-16	1.932120E-16
2.360000E+03	1.350557E-16	1.989701E-16
2.400000E+03	1.415743E-16	2.049685E-16
2.440000E+03	1.487763E-16	2.112123E-16
2.480000E+03	1.567094E-16	2.176219E-16
2.520000E+03	1.654509E-16	2.241338E-16
2.560000E+03	1.751129E-16	2.307007E-16
2.600000E+03	1.857882E-16	2.372129E-16
2.640000E+03	1.975069E-16	2.434471E-16
2.680000E+03	2.104604E-16	2.493455E-16
2.720000E+03	2.246368E-16	2.545673E-16
2.760000E+03	2.402263E-16	2.589832E-16
2.800000E+03	2.571747E-16	2.621777E-16
2.840000E+03	2.755909E-16	2.639330E-16
2.880000E+03	2.954607E-16	2.639589E-16
2.920000E+03	3.166467E-16	2.619855E-16
2.960000E+03	3.389527E-16	2.579281E-16
3.000000E+03	3.621037E-16	2.519859E-16
3.010000E+03	3.680047E-16	2.502801E-16
3.020000E+03	3.738545E-16	2.484541E-16
3.030000E+03	3.797012E-16	2.465625E-16
3.040000E+03	3.855954E-16	2.446599E-16
3.050000E+03	3.913994E-16	2.426829E-16
3.060000E+03	3.972253E-16	2.407279E-16
3.070000E+03	4.029297E-16	2.387349E-16
3.080000E+03	4.085594E-16	2.367621E-16
3.090000E+03	4.141637E-16	2.348660E-16
3.100000E+03	4.196581E-16	2.330262E-16
3.110000E+03	4.249535E-16	2.312219E-16
3.120000E+03	4.301647E-16	2.295428E-16
3.130000E+03	4.351308E-16	2.279265E-16
3.140000E+03	4.399675E-16	2.264553E-16
3.150000E+03	4.445804E-16	2.250963E-16
3.160000E+03	4.488720E-16	2.238134E-16
3.170000E+03	4.529605E-16	2.226741E-16
3.180000E+03	4.567491E-16	2.216324E-16
3.190000E+03	4.601398E-16	2.206390E-16
3.200000E+03	4.632575E-16	2.197473E-16
3.210000E+03	4.660093E-16	2.189013E-16
3.220000E+03	4.683796E-16	2.180793E-16
3.230000E+03	4.703573E-16	2.172591E-16
3.240000E+03	4.718619E-16	2.163848E-16
3.250000E+03	4.730451E-16	2.155069E-16
3.260000E+03	4.738399E-16	2.145751E-16
