#wls	flux	fluxerr
1.600000E+03	5.745770E-16	9.546839E-16
1.640000E+03	5.714951E-16	9.476658E-16
1.680000E+03	5.684233E-16	9.404369E-16
1.720000E+03	5.651266E-16	9.325838E-16
1.760000E+03	5.616824E-16	9.242090E-16
1.800000E+03	5.581641E-16	9.154058E-16
1.840000E+03	5.544386E-16	9.059257E-16
1.880000E+03	5.507761E-16	8.961778E-16
1.920000E+03	5.469380E-16	8.857379E-16
1.960000E+03	5.430853E-16	8.748303E-16
2.000000E+03	5.391752E-16	8.633455E-16
2.040000E+03	5.353549E-16	8.514758E-16
2.080000E+03	5.314775E-16	8.389404E-16
2.120000E+03	5.275864E-16	8.257611E-16
2.160000E+03	5.238095E-16	8.120875E-16
2.200000E+03	5.199041E-16	7.974908E-16
2.240000E+03	5.160798E-16	7.822438E-16
2.280000E+03	5.120969E-16	7.659323E-16
2.320000E+03	5.079012E-16	7.484362E-16
2.360000E+03	5.035245E-16	7.297700E-16
2.400000E+03	4.987571E-16	7.096080E-16
2.440000E+03	4.937245E-16	6.881238E-16
2.480000E+03	4.881683E-16	6.649663E-16
2.520000E+03	4.822339E-16	6.403702E-16
2.560000E+03	4.757814E-16	6.142014E-16
2.600000E+03	4.689105E-16	5.866703E-16
2.640000E+03	4.617313E-16	5.580088E-16
2.680000E+03	4.541773E-16	5.282511E-16
2.720000E+03	4.464088E-16	4.977241E-16
2.760000E+03	4.384895E-16	4.666467E-16
2.800000E+03	4.306380E-16	4.354045E-16
2.840000E+03	4.229969E-16	4.042800E-16
2.880000E+03	4.157662E-16	3.735830E-16
2.920000E+03	4.092153E-16	3.436320E-16
2.960000E+03	4.037954E-16	3.148082E-16
3.000000E+03	4.001515E-16	2.874984E-16
3.010000E+03	3.995785E-16	2.809246E-16
3.020000E+03	3.991455E-16	2.744462E-16
3.030000E+03	3.989113E-16	2.680977E-16
3.040000E+03	3.988896E-16	2.618802E-16
3.050000E+03	3.990953E-16	2.557950E-16
3.060000E+03	3.995003E-16	2.498157E-16
3.070000E+03	4.001673E-16	2.439727E-16
3.080000E+03	4.010716E-16	2.382413E-16
3.090000E+03	4.023228E-16	2.326759E-16
3.100000E+03	4.038561E-16	2.272261E-16
3.110000E+03	4.057846E-16	2.219435E-16
3.120000E+03	4.080485E-16	2.167809E-16
3.130000E+03	4.107656E-16	2.117871E-16
3.140000E+03	4.138817E-16	2.069179E-16
3.150000E+03	4.175204E-16	2.022190E-16
3.160000E+03	4.217215E-16	1.976900E-16
3.170000E+03	4.264403E-16	1.932902E-16
3.180000E+03	4.318116E-16	1.890613E-16
3.190000E+03	4.378864E-16	1.850020E-16
3.200000E+03	4.446754E-16	1.810926E-16
3.210000E+03	4.522824E-16	1.773504E-16
3.220000E+03	4.607711E-16	1.737731E-16
3.230000E+03	4.702093E-16	1.703576E-16
3.240000E+03	4.806684E-16	1.671010E-16
3.250000E+03	4.922707E-16	1.640160E-16
3.260000E+03	5.049979E-16	1.610676E-16
3.270000E+03	5.190245E-16	1.582857E-16
3.280000E+03	5.344311E-16	1.556696E-16
3.290000E+03	5.512965E-16	1.532216E-16
3.300000E+03	5.696955E-16	1.509483E-16
3.310000E+03	5.896416E-16	1.488482E-16
3.320000E+03	6.113007E-16	1.469666E-16
3.330000E+03	6.347209E-16	1.453247E-16
3.340000E+03	6.598727E-16	1.439316E-16
3.350000E+03	6.868188E-16	1.428206E-16
3.360000E+03	7.156019E-16	1.420192E-16
3.370000E+03	7.460475E-16	1.415100E-16
3.380000E+03	7.782016E-16	1.413156E-16
3.390000E+03	8.119556E-16	1.414210E-16
3.400000E+03	8.471698E-16	1.417971E-16
3.410000E+03	8.836758E-16	1.423986E-16
3.420000E+03	9.213561E-16	1.431751E-16
3.430000E+03	9.599270E-16	1.440360E-16
3.440000E+03	9.993234E-16	1.449098E-16
3.450000E+03	1.039239E-15	1.456758E-16
3.460000E+03	1.079435E-15	1.462129E-16
3.470000E+03	1.119746E-15	1.464021E-16
3.480000E+03	1.159908E-15	1.461074E-16
3.490000E+03	1.199721E-15	1.452030E-16
3.500000E+03	1.238766E-15	1.435467E-16
3.510000E+03	1.276753E-15	1.410355E-16
3.520000E+03	1.313242E-15	1.375882E-16
3.530000E+03	1.347820E-15	1.331883E-16
3.540000E+03	1.379812E-15	1.278881E-16
3.550000E+03	1.408663E-15	1.218908E-16
3.560000E+03	1.433566E-15	1.155651E-16
3.570000E+03	1.453971E-15	1.095363E-16
3.580000E+03	1.469044E-15	1.046399E-16
3.590000E+03	1.478222E-15	1.018194E-16
3.600000E+03	1.481096E-15	1.016565E-16
3.610000E+03	1.478235E-15	1.037780E-16
3.620000E+03	1.470937E-15	1.072643E-16
3.630000E+03	1.460300E-15	1.112099E-16
3.640000E+03	1.447763E-15	1.149914E-16
3.650000E+03	1.434634E-15	1.182554E-16
3.660000E+03	1.422513E-15	1.208981E-16
3.670000E+03	1.412823E-15	1.229561E-16
3.680000E+03	1.407178E-15	1.245726E-16
3.690000E+03	1.407267E-15	1.259416E-16
3.700000E+03	1.415201E-15	1.273031E-16
3.710000E+03	1.433048E-15	1.288739E-16
3.720000E+03	1.463450E-15	1.308904E-16
3.730000E+03	1.509058E-15	1.335479E-16
3.740000E+03	1.573081E-15	1.370414E-16
3.750000E+03	1.659038E-15	1.415439E-16
3.760000E+03	1.770738E-15	1.472095E-16
3.770000E+03	1.912421E-15	1.541930E-16
3.780000E+03	2.088278E-15	1.626278E-16
3.790000E+03	2.302749E-15	1.726448E-16
3.800000E+03	2.560115E-15	1.843244E-16
3.803550E+03	6.310662E-15	2.239738E-15
3.805020E+03	6.301560E-15	2.117809E-15
3.806490E+03	6.314360E-15	1.873093E-15
3.807960E+03	6.371477E-15	1.832355E-15
3.809430E+03	6.429614E-15	1.852878E-15
3.810900E+03	6.458716E-15	1.914365E-15
3.812370E+03	6.423633E-15	1.913229E-15
3.813840E+03	6.338116E-15	1.906934E-15
3.815310E+03	6.341746E-15	1.854756E-15
3.816780E+03	6.374412E-15	1.690626E-15
3.818250E+03	6.350532E-15	1.697346E-15
3.819720E+03	6.315953E-15	1.689820E-15
3.821190E+03	6.358807E-15	1.704415E-15
3.822660E+03	6.417964E-15	1.695172E-15
3.824130E+03	6.427706E-15	1.695961E-15
3.825600E+03	6.513355E-15	1.700925E-15
3.827070E+03	6.575571E-15	1.707358E-15
3.828540E+03	6.610786E-15	1.723430E-15
3.830010E+03	6.615433E-15	1.738600E-15
3.831480E+03	6.663894E-15	1.755217E-15
3.832950E+03	6.660899E-15	1.836568E-15
3.834420E+03	6.589123E-15	1.729284E-15
3.835890E+03	6.555047E-15	1.655500E-15
3.837360E+03	6.574976E-15	1.666489E-15
3.838830E+03	6.621399E-15	1.670692E-15
3.840300E+03	6.659160E-15	1.724761E-15
3.841770E+03	6.724435E-15	1.694119E-15
3.843240E+03	6.783597E-15	1.728572E-15
3.844710E+03	6.739328E-15	1.685335E-15
3.846180E+03	6.733272E-15	1.555693E-15
3.847650E+03	6.725686E-15	1.674533E-15
3.849120E+03	6.725743E-15	1.667868E-15
3.850590E+03	6.768090E-15	1.679626E-15
3.852060E+03	6.717193E-15	1.646278E-15
3.853530E+03	6.637250E-15	1.677597E-15
3.855000E+03	6.731570E-15	1.727818E-15
3.856470E+03	6.863596E-15	1.733372E-15
3.857940E+03	6.970657E-15	1.741936E-15
3.859410E+03	7.088419E-15	1.742751E-15
3.860880E+03	7.158794E-15	1.709789E-15
3.862350E+03	7.235794E-15	1.733633E-15
3.863820E+03	7.363751E-15	1.799585E-15
3.865290E+03	7.472855E-15	1.869551E-15
3.866760E+03	7.494314E-15	1.874403E-15
3.868230E+03	7.574373E-15	1.858580E-15
3.869700E+03	7.720679E-15	1.878917E-15
3.871170E+03	7.903677E-15	1.943770E-15
3.872640E+03	8.016863E-15	1.961066E-15
3.874110E+03	8.145848E-15	1.961879E-15
3.875580E+03	8.269228E-15	1.981415E-15
3.877050E+03	8.330948E-15	1.979168E-15
3.878520E+03	8.426811E-15	1.982673E-15
3.879990E+03	8.568030E-15	2.038485E-15
3.881460E+03	8.727087E-15	2.079884E-15
3.882930E+03	8.934049E-15	2.117192E-15
3.884400E+03	9.148148E-15	2.165064E-15
3.885870E+03	9.329633E-15	2.187912E-15
3.887340E+03	9.383204E-15	2.197682E-15
3.888810E+03	9.408236E-15	2.209476E-15
3.890280E+03	9.481682E-15	2.160990E-15
3.891750E+03	9.583158E-15	2.191856E-15
3.893220E+03	9.687693E-15	2.191321E-15
3.894690E+03	9.722917E-15	2.187958E-15
3.896160E+03	9.758650E-15	2.195392E-15
3.897630E+03	9.873379E-15	2.104137E-15
3.899100E+03	9.984540E-15	2.100381E-15
3.900570E+03	1.007073E-14	2.105866E-15
3.902040E+03	1.011767E-14	2.121204E-15
3.903510E+03	1.013812E-14	2.097535E-15
3.904980E+03	1.020188E-14	2.110212E-15
3.906450E+03	1.023557E-14	2.101566E-15
3.907920E+03	1.026621E-14	2.101476E-15
3.909390E+03	1.031672E-14	2.085989E-15
3.910860E+03	1.036010E-14	2.067172E-15
3.912330E+03	1.033772E-14	2.076849E-15
3.913800E+03	1.030006E-14	2.069573E-15
3.915270E+03	1.026137E-14	2.020727E-15
3.916740E+03	1.020791E-14	2.015614E-15
3.918210E+03	1.018961E-14	2.031720E-15
3.919680E+03	1.010811E-14	2.022747E-15
3.921150E+03	1.002966E-14	1.925856E-15
3.922620E+03	9.959878E-15	1.905719E-15
3.924090E+03	9.836067E-15	1.903483E-15
3.925560E+03	9.688808E-15	1.900261E-15
3.927030E+03	9.573658E-15	1.900933E-15
3.928500E+03	9.462583E-15	1.918829E-15
3.929970E+03	9.387696E-15	1.877079E-15
3.931440E+03	9.257249E-15	1.838707E-15
3.932910E+03	9.049326E-15	1.665461E-15
3.934380E+03	8.929579E-15	1.683243E-15
3.935850E+03	8.890875E-15	1.732669E-15
3.937320E+03	8.818019E-15	1.725080E-15
3.938790E+03	8.728341E-15	1.737825E-15
3.940260E+03	8.593297E-15	1.913547E-15
3.941730E+03	8.485266E-15	1.939043E-15
3.943200E+03	8.427696E-15	1.915425E-15
3.944670E+03	8.338013E-15	1.926160E-15
3.946140E+03	8.198885E-15	1.977113E-15
3.947610E+03	8.153544E-15	1.966766E-15
3.949080E+03	8.041939E-15	1.959474E-15
3.950550E+03	7.931861E-15	1.940347E-15
3.952020E+03	7.863070E-15	1.901839E-15
3.953490E+03	7.783064E-15	1.898889E-15
3.954960E+03	7.695411E-15	1.876986E-15
3.956430E+03	7.642418E-15	1.891272E-15
3.957900E+03	7.607775E-15	1.907337E-15
3.959370E+03	7.576699E-15	1.920183E-15
3.960840E+03	7.498217E-15	1.945914E-15
3.962310E+03	7.468159E-15	1.931201E-15
3.963780E+03	7.548203E-15	1.886300E-15
3.965250E+03	7.600212E-15	1.870324E-15
3.966720E+03	7.684843E-15	1.868548E-15
3.968190E+03	7.708815E-15	1.846061E-15
3.969660E+03	7.812815E-15	1.839698E-15
3.971130E+03	8.036096E-15	1.850440E-15
3.972600E+03	8.227772E-15	1.857572E-15
3.974070E+03	8.344005E-15	1.915574E-15
3.975540E+03	8.444946E-15	1.907663E-15
3.977010E+03	8.624897E-15	1.941104E-15
3.978480E+03	8.771714E-15	1.937090E-15
3.979950E+03	8.956252E-15	1.974363E-15
3.981420E+03	9.139260E-15	1.964441E-15
3.982890E+03	9.181067E-15	1.942637E-15
3.984360E+03	9.247851E-15	1.894542E-15
3.985830E+03	9.442072E-15	1.804775E-15
3.987300E+03	9.621509E-15	1.873849E-15
3.988770E+03	9.825924E-15	1.878069E-15
3.990240E+03	9.983950E-15	1.733387E-15
