#wls	flux	fluxerr
1.600000E+03	6.014152E-16	9.991890E-16
1.640000E+03	5.986272E-16	9.925540E-16
1.680000E+03	5.956373E-16	9.853408E-16
1.720000E+03	5.925275E-16	9.776602E-16
1.760000E+03	5.892698E-16	9.694374E-16
1.800000E+03	5.859405E-16	9.607675E-16
1.840000E+03	5.825066E-16	9.515631E-16
1.880000E+03	5.790376E-16	9.419016E-16
1.920000E+03	5.754950E-16	9.316810E-16
1.960000E+03	5.719408E-16	9.209599E-16
2.000000E+03	5.683304E-16	9.096213E-16
2.040000E+03	5.648168E-16	8.978613E-16
2.080000E+03	5.612472E-16	8.853844E-16
2.120000E+03	5.578592E-16	8.725103E-16
2.160000E+03	5.544918E-16	8.589254E-16
2.200000E+03	5.512691E-16	8.447604E-16
2.240000E+03	5.480271E-16	8.296988E-16
2.280000E+03	5.446990E-16	8.135811E-16
2.320000E+03	5.412200E-16	7.962575E-16
2.360000E+03	5.375293E-16	7.775928E-16
2.400000E+03	5.335713E-16	7.574716E-16
2.440000E+03	5.291355E-16	7.355785E-16
2.480000E+03	5.243546E-16	7.121027E-16
2.520000E+03	5.190493E-16	6.868208E-16
2.560000E+03	5.132222E-16	6.597892E-16
2.600000E+03	5.069646E-16	6.312010E-16
2.640000E+03	5.001719E-16	6.010265E-16
2.680000E+03	4.930479E-16	5.696433E-16
2.720000E+03	4.856761E-16	5.372899E-16
2.760000E+03	4.781095E-16	5.041876E-16
2.800000E+03	4.705062E-16	4.706809E-16
2.840000E+03	4.630677E-16	4.371435E-16
2.880000E+03	4.559395E-16	4.038672E-16
2.920000E+03	4.494554E-16	3.712652E-16
2.960000E+03	4.440353E-16	3.397224E-16
3.000000E+03	4.403163E-16	3.096459E-16
3.010000E+03	4.397373E-16	3.023928E-16
3.020000E+03	4.392993E-16	2.952369E-16
3.030000E+03	4.390646E-16	2.882145E-16
3.040000E+03	4.390007E-16	2.812970E-16
3.050000E+03	4.392190E-16	2.745477E-16
3.060000E+03	4.395956E-16	2.678800E-16
3.070000E+03	4.402917E-16	2.613841E-16
3.080000E+03	4.412348E-16	2.550056E-16
3.090000E+03	4.424953E-16	2.487751E-16
3.100000E+03	4.440988E-16	2.426946E-16
3.110000E+03	4.460735E-16	2.367667E-16
3.120000E+03	4.484504E-16	2.309940E-16
