#wls	flux	fluxerr
1.600000E+03	1.181663E-15	1.962295E-15
1.640000E+03	1.181533E-15	1.957958E-15
1.680000E+03	1.181286E-15	1.952881E-15
1.720000E+03	1.181070E-15	1.947242E-15
1.760000E+03	1.180834E-15	1.940881E-15
1.800000E+03	1.180714E-15	1.933938E-15
1.840000E+03	1.180646E-15	1.926222E-15
1.880000E+03	1.180565E-15	1.917522E-15
1.920000E+03	1.180968E-15	1.908535E-15
1.960000E+03	1.181766E-15	1.898989E-15
2.000000E+03	1.182868E-15	1.888593E-15
2.040000E+03	1.184543E-15	1.877623E-15
2.080000E+03	1.186858E-15	1.866008E-15
2.120000E+03	1.190228E-15	1.854197E-15
2.160000E+03	1.194320E-15	1.841444E-15
2.200000E+03	1.199683E-15	1.828346E-15
2.240000E+03	1.205952E-15	1.814063E-15
2.280000E+03	1.212936E-15	1.798016E-15
2.320000E+03	1.220604E-15	1.779859E-15
2.360000E+03	1.228419E-15	1.758499E-15
2.400000E+03	1.236346E-15	1.733603E-15
2.440000E+03	1.244185E-15	1.704608E-15
2.480000E+03	1.251585E-15	1.670782E-15
2.520000E+03	1.258370E-15	1.631691E-15
2.560000E+03	1.264380E-15	1.586980E-15
2.600000E+03	1.269614E-15	1.536574E-15
2.640000E+03	1.273669E-15	1.479994E-15
2.680000E+03	1.276744E-15	1.417610E-15
2.720000E+03	1.278783E-15	1.349601E-15
2.760000E+03	1.279909E-15	1.276477E-15
2.800000E+03	1.280413E-15	1.199040E-15
2.840000E+03	1.280390E-15	1.118024E-15
2.880000E+03	1.279919E-15	1.034303E-15
2.920000E+03	1.278892E-15	9.487339E-16
2.960000E+03	1.278063E-15	8.628675E-16
3.000000E+03	1.277979E-15	7.778878E-16
3.010000E+03	1.278116E-15	7.568778E-16
3.020000E+03	1.278511E-15	7.360859E-16
3.030000E+03	1.279084E-15	7.154629E-16
3.040000E+03	1.279863E-15	6.950208E-16
3.050000E+03	1.280877E-15	6.747707E-16
3.060000E+03	1.282160E-15	6.547232E-16
3.070000E+03	1.283750E-15	6.348885E-16
3.080000E+03	1.285690E-15	6.152769E-16
3.090000E+03	1.288124E-15	5.959439E-16
3.100000E+03	1.291009E-15	5.768540E-16
3.110000E+03	1.294408E-15	5.580223E-16
3.120000E+03	1.298485E-15	5.395058E-16
3.130000E+03	1.303226E-15	5.212841E-16
3.140000E+03	1.308815E-15	5.034200E-16
3.150000E+03	1.315356E-15	4.859412E-16
3.160000E+03	1.322871E-15	4.688492E-16
3.170000E+03	1.331590E-15	4.522205E-16
3.180000E+03	1.341755E-15	4.361321E-16
3.190000E+03	1.353357E-15	4.205757E-16
3.200000E+03	1.366778E-15	4.056672E-16
3.210000E+03	1.382058E-15	3.914101E-16
3.220000E+03	1.399729E-15	3.779421E-16
3.230000E+03	1.419894E-15	3.652641E-16
3.240000E+03	1.442872E-15	3.534243E-16
3.250000E+03	1.469206E-15	3.425042E-16
3.260000E+03	1.499097E-15	3.324804E-16
3.270000E+03	1.533154E-15	3.234034E-16
3.280000E+03	1.571723E-15	3.152445E-16
3.290000E+03	1.615359E-15	3.080044E-16
3.300000E+03	1.664422E-15	3.016380E-16
3.310000E+03	1.719457E-15	2.961389E-16
3.320000E+03	1.780979E-15	2.915079E-16
3.330000E+03	1.849234E-15	2.877288E-16
3.340000E+03	1.924581E-15	2.848456E-16
3.350000E+03	2.007130E-15	2.829102E-16
3.360000E+03	2.096800E-15	2.819915E-16
3.370000E+03	2.193389E-15	2.821731E-16
3.380000E+03	2.296325E-15	2.834995E-16
3.390000E+03	2.404793E-15	2.859716E-16
3.400000E+03	2.517939E-15	2.895465E-16
3.410000E+03	2.634689E-15	2.940963E-16
3.420000E+03	2.754259E-15	2.994562E-16
3.430000E+03	2.875359E-15	3.053392E-16
3.440000E+03	2.997402E-15	3.114815E-16
3.450000E+03	3.119799E-15	3.175861E-16
3.460000E+03	3.241927E-15	3.233457E-16
3.470000E+03	3.363405E-15	3.284966E-16
3.480000E+03	3.483891E-15	3.328190E-16
3.490000E+03	3.602674E-15	3.361110E-16
3.500000E+03	3.719820E-15	3.382978E-16
3.510000E+03	3.834173E-15	3.392363E-16
3.520000E+03	3.945006E-15	3.388619E-16
3.530000E+03	4.050859E-15	3.370953E-16
3.540000E+03	4.150161E-15	3.339429E-16
3.550000E+03	4.240242E-15	3.294923E-16
3.560000E+03	4.318076E-15	3.240635E-16
3.570000E+03	4.380002E-15	3.182540E-16
3.580000E+03	4.422480E-15	3.129920E-16
3.590000E+03	4.441408E-15	3.093537E-16
3.600000E+03	4.434077E-15	3.082101E-16
3.610000E+03	4.401615E-15	3.090799E-16
3.620000E+03	4.347264E-15	3.108849E-16
3.630000E+03	4.274252E-15	3.126231E-16
3.640000E+03	4.186672E-15	3.136280E-16
3.650000E+03	4.087979E-15	3.135063E-16
3.660000E+03	3.982469E-15	3.122070E-16
3.670000E+03	3.874407E-15	3.098796E-16
3.680000E+03	3.768534E-15	3.068304E-16
3.690000E+03	3.669660E-15	3.034238E-16
3.700000E+03	3.583377E-15	3.000954E-16
3.710000E+03	3.514954E-15	2.972383E-16
3.720000E+03	3.469989E-15	2.952541E-16
3.730000E+03	3.454001E-15	2.945248E-16
3.740000E+03	3.472705E-15	2.954415E-16
3.750000E+03	3.531933E-15	2.983991E-16
3.760000E+03	3.638139E-15	3.038376E-16
3.770000E+03	3.798031E-15	3.122069E-16
3.780000E+03	4.019145E-15	3.240112E-16
3.790000E+03	4.309478E-15	3.397788E-16
3.800000E+03	4.677054E-15	3.600363E-16
3.810000E+03	5.128842E-15	3.852451E-16
3.820000E+03	5.670342E-15	4.157965E-16
3.830000E+03	6.302908E-15	4.518370E-16
3.840000E+03	7.023599E-15	4.932833E-16
3.850000E+03	7.823329E-15	5.396950E-16
3.860000E+03	8.687131E-15	5.902890E-16
3.870000E+03	9.594807E-15	6.439748E-16
3.880000E+03	1.052251E-14	6.994400E-16
3.890000E+03	1.144549E-14	7.552833E-16
