#wls	flux	fluxerr
1.600000E+03	1.858167E-15	3.084955E-15
1.640000E+03	1.866107E-15	3.091490E-15
1.680000E+03	1.874240E-15	3.097391E-15
1.720000E+03	1.883070E-15	3.103364E-15
1.760000E+03	1.891947E-15	3.108194E-15
1.800000E+03	1.901644E-15	3.112991E-15
1.840000E+03	1.911785E-15	3.116953E-15
1.880000E+03	1.922832E-15	3.120631E-15
1.920000E+03	1.934950E-15	3.124059E-15
1.960000E+03	1.948290E-15	3.127208E-15
2.000000E+03	1.962984E-15	3.129991E-15
2.040000E+03	1.979423E-15	3.132682E-15
2.080000E+03	1.997964E-15	3.135449E-15
2.120000E+03	2.018669E-15	3.137930E-15
2.160000E+03	2.041838E-15	3.140074E-15
2.200000E+03	2.067733E-15	3.141697E-15
2.240000E+03	2.096317E-15	3.142076E-15
2.280000E+03	2.127521E-15	3.140374E-15
2.320000E+03	2.161243E-15	3.135639E-15
2.360000E+03	2.197350E-15	3.126810E-15
2.400000E+03	2.235673E-15	3.112721E-15
2.440000E+03	2.276013E-15	3.092117E-15
2.480000E+03	2.317661E-15	3.063040E-15
2.520000E+03	2.360380E-15	3.024211E-15
2.560000E+03	2.403906E-15	2.974351E-15
2.600000E+03	2.447950E-15	2.912227E-15
2.640000E+03	2.491763E-15	2.836215E-15
2.680000E+03	2.535261E-15	2.745709E-15
2.720000E+03	2.577910E-15	2.639883E-15
2.760000E+03	2.619598E-15	2.518761E-15
2.800000E+03	2.659597E-15	2.382269E-15
2.840000E+03	2.697812E-15	2.231611E-15
2.880000E+03	2.733401E-15	2.068126E-15
2.920000E+03	2.765993E-15	1.894470E-15
2.960000E+03	2.796004E-15	1.714594E-15
3.000000E+03	2.823369E-15	1.532475E-15
3.010000E+03	2.830027E-15	1.487175E-15
3.020000E+03	2.836491E-15	1.442003E-15
3.030000E+03	2.842932E-15	1.397089E-15
3.040000E+03	2.849353E-15	1.352462E-15
3.050000E+03	2.855760E-15	1.308148E-15
3.060000E+03	2.862001E-15	1.264091E-15
3.070000E+03	2.868415E-15	1.220448E-15
3.080000E+03	2.875021E-15	1.177210E-15
3.090000E+03	2.881529E-15	1.134245E-15
3.100000E+03	2.888296E-15	1.091673E-15
3.110000E+03	2.895369E-15	1.049480E-15
3.120000E+03	2.902814E-15	1.007657E-15
3.130000E+03	2.910714E-15	9.662022E-16
3.140000E+03	2.919174E-15	9.251292E-16
3.150000E+03	2.928323E-15	8.844720E-16
3.160000E+03	2.938471E-15	8.443339E-16
3.170000E+03	2.949807E-15	8.048016E-16
3.180000E+03	2.962418E-15	7.659640E-16
3.190000E+03	2.976869E-15	7.280683E-16
3.200000E+03	2.993343E-15	6.912888E-16
3.210000E+03	3.012235E-15	6.558797E-16
3.220000E+03	3.034159E-15	6.221525E-16
3.230000E+03	3.059829E-15	5.904186E-16
3.240000E+03	3.089654E-15	5.608855E-16
3.250000E+03	3.124745E-15	5.338161E-16
3.260000E+03	3.165932E-15	5.093102E-16
3.270000E+03	3.214594E-15	4.874360E-16
3.280000E+03	3.271792E-15	4.680852E-16
3.290000E+03	3.338779E-15	4.510771E-16
3.300000E+03	3.416951E-15	4.361749E-16
3.310000E+03	3.507503E-15	4.230789E-16
3.320000E+03	3.611645E-15	4.115073E-16
3.330000E+03	3.730098E-15	4.011983E-16
3.338000E+03	2.723869E-15	9.854040E-16
3.340000E+03	2.737112E-15	9.387272E-16
3.342000E+03	2.750159E-15	8.449442E-16
3.344000E+03	2.804095E-15	8.309893E-16
3.346000E+03	2.890138E-15	8.329652E-16
3.348000E+03	2.942201E-15	7.916049E-16
3.350000E+03	2.929991E-15	8.328492E-16
3.352000E+03	3.007300E-15	7.849165E-16
3.354000E+03	3.152172E-15	7.814749E-16
3.356000E+03	3.266848E-15	7.458342E-16
3.358000E+03	3.392232E-15	7.800736E-16
3.360000E+03	3.522864E-15	7.762620E-16
3.362000E+03	3.632372E-15	7.810360E-16
3.364000E+03	3.827021E-15	8.431191E-16
3.366000E+03	4.001571E-15	8.369588E-16
3.368000E+03	4.089311E-15	8.054985E-16
3.370000E+03	4.253041E-15	8.220263E-16
3.372000E+03	4.411047E-15	8.260666E-16
3.374000E+03	4.464411E-15	9.024065E-16
3.376000E+03	4.569441E-15	9.453065E-16
3.378000E+03	4.750483E-15	9.055974E-16
3.380000E+03	4.853630E-15	9.059901E-16
3.382000E+03	5.059466E-15	9.167849E-16
3.384000E+03	5.147523E-15	9.173533E-16
3.386000E+03	5.189390E-15	9.189675E-16
3.388000E+03	5.310335E-15	9.301239E-16
3.390000E+03	5.416288E-15	9.381666E-16
3.392000E+03	5.563705E-15	9.444797E-16
3.394000E+03	5.672220E-15	9.672163E-16
3.396000E+03	5.836399E-15	9.796305E-16
3.398000E+03	5.986253E-15	9.812780E-16
3.400000E+03	6.058772E-15	1.057196E-15
3.402000E+03	6.071809E-15	1.056122E-15
3.404000E+03	6.097690E-15	1.061547E-15
3.406000E+03	6.094897E-15	1.069207E-15
3.408000E+03	6.116936E-15	1.046661E-15
3.410000E+03	6.167840E-15	1.049185E-15
3.412000E+03	6.174540E-15	1.045729E-15
3.414000E+03	6.199655E-15	9.940305E-16
3.416000E+03	6.161515E-15	1.012805E-15
3.418000E+03	6.158993E-15	1.046742E-15
3.420000E+03	6.177943E-15	1.044526E-15
3.422000E+03	6.131493E-15	1.078377E-15
3.424000E+03	6.126334E-15	1.027255E-15
3.426000E+03	6.161755E-15	9.881630E-16
3.428000E+03	6.213144E-15	1.000934E-15
3.430000E+03	6.211814E-15	9.919316E-16
3.432000E+03	6.202519E-15	9.901371E-16
3.434000E+03	6.217714E-15	9.944357E-16
3.436000E+03	6.239017E-15	9.950783E-16
3.438000E+03	6.262138E-15	9.810685E-16
3.440000E+03	6.279736E-15	1.032786E-15
3.442000E+03	6.301599E-15	1.056476E-15
3.444000E+03	6.297161E-15	1.023617E-15
3.446000E+03	6.301887E-15	1.141895E-15
3.448000E+03	6.318213E-15	1.179582E-15
3.450000E+03	6.398034E-15	1.101986E-15
3.452000E+03	6.445446E-15	1.103448E-15
3.454000E+03	6.474515E-15	1.145535E-15
3.456000E+03	6.529795E-15	1.160518E-15
3.458000E+03	6.539903E-15	1.161607E-15
3.460000E+03	6.564024E-15	1.200624E-15
3.462000E+03	6.591783E-15	1.203544E-15
3.464000E+03	6.663390E-15	1.214571E-15
3.466000E+03	6.718500E-15	1.200782E-15
3.468000E+03	6.790011E-15	1.187108E-15
3.470000E+03	6.914431E-15	1.193218E-15
3.472000E+03	6.962700E-15	1.175687E-15
3.474000E+03	6.932460E-15	1.163915E-15
3.476000E+03	6.998928E-15	1.185281E-15
3.478000E+03	7.059268E-15	1.188506E-15
3.480000E+03	7.143266E-15	1.205024E-15
3.482000E+03	7.153694E-15	1.197864E-15
3.484000E+03	7.223629E-15	1.197356E-15
3.486000E+03	7.243728E-15	1.197539E-15
3.488000E+03	7.278376E-15	1.216071E-15
3.490000E+03	7.311784E-15	1.164534E-15
3.492000E+03	7.311805E-15	1.128557E-15
3.494000E+03	7.310002E-15	1.127887E-15
3.496000E+03	7.276071E-15	1.036377E-15
3.498000E+03	7.267000E-15	9.938057E-16
3.500000E+03	7.313659E-15	9.872410E-16
3.502000E+03	7.305784E-15	9.997678E-16
3.504000E+03	7.299725E-15	9.456709E-16
3.506000E+03	7.331789E-15	9.176549E-16
3.508000E+03	7.302729E-15	9.096478E-16
3.510000E+03	7.254937E-15	8.669458E-16
3.512000E+03	7.238607E-15	8.624676E-16
3.514000E+03	7.198111E-15	8.640739E-16
3.516000E+03	7.222882E-15	8.686380E-16
3.518000E+03	7.262126E-15	8.508856E-16
3.520000E+03	7.241571E-15	8.921881E-16
3.522000E+03	7.204730E-15	8.703591E-16
3.524000E+03	7.200488E-15	9.310629E-16
3.526000E+03	7.233637E-15	9.462285E-16
3.528000E+03	7.245656E-15	9.268295E-16
3.530000E+03	7.244404E-15	9.699445E-16
3.532000E+03	7.210613E-15	9.767904E-16
3.534000E+03	7.223216E-15	1.032613E-15
3.536000E+03	7.216539E-15	1.030931E-15
3.538000E+03	7.248382E-15	1.009891E-15
3.540000E+03	7.323518E-15	1.012230E-15
3.542000E+03	7.430476E-15	1.023001E-15
3.544000E+03	7.473021E-15	1.034400E-15
3.546000E+03	7.465043E-15	1.025181E-15
3.548000E+03	7.497924E-15	1.027734E-15
3.550000E+03	7.532578E-15	1.021159E-15
3.552000E+03	7.573808E-15	1.008334E-15
3.554000E+03	7.663022E-15	1.027511E-15
3.556000E+03	7.735969E-15	1.081721E-15
3.558000E+03	7.775271E-15	1.084808E-15
3.560000E+03	7.792954E-15	1.095170E-15
3.562000E+03	7.851379E-15	1.098269E-15
3.564000E+03	7.845645E-15	1.090922E-15
3.566000E+03	7.875848E-15	1.092098E-15
3.568000E+03	7.940154E-15	1.097912E-15
3.570000E+03	7.943357E-15	1.056483E-15
3.572000E+03	7.993822E-15	1.057539E-15
3.574000E+03	8.026899E-15	1.026179E-15
3.576000E+03	8.006733E-15	9.920582E-16
3.578000E+03	7.990760E-15	1.013500E-15
3.580000E+03	8.010044E-15	9.767468E-16
3.582000E+03	7.975554E-15	9.660260E-16
3.584000E+03	7.969742E-15	9.159322E-16
3.586000E+03	7.961541E-15	9.448576E-16
3.588000E+03	7.933651E-15	9.414861E-16
3.590000E+03	7.910547E-15	9.452093E-16
3.592000E+03	7.881491E-15	9.362072E-16
3.594000E+03	7.839339E-15	9.422129E-16
3.596000E+03	7.862748E-15	9.472760E-16
3.598000E+03	7.855165E-15	9.476938E-16
3.600000E+03	7.820790E-15	9.498537E-16
3.602000E+03	7.763819E-15	9.464861E-16
3.604000E+03	7.718781E-15	9.339420E-16
3.606000E+03	7.690423E-15	8.686275E-16
3.608000E+03	7.641866E-15	8.912711E-16
3.610000E+03	7.591557E-15	8.743718E-16
3.612000E+03	7.542466E-15	9.018838E-16
3.614000E+03	7.534382E-15	8.998583E-16
3.616000E+03	7.547671E-15	8.895095E-16
3.618000E+03	7.499226E-15	8.907884E-16
3.620000E+03	7.431829E-15	8.870496E-16
3.622000E+03	7.434450E-15	8.949831E-16
3.624000E+03	7.457218E-15	8.711697E-16
3.626000E+03	7.492408E-15	8.535481E-16
3.628000E+03	7.524012E-15	8.177622E-16
3.630000E+03	7.496967E-15	8.247751E-16
3.632000E+03	7.542742E-15	8.483619E-16
3.634000E+03	7.513923E-15	8.475851E-16
3.636000E+03	7.515877E-15	8.226488E-16
3.638000E+03	7.536154E-15	8.225496E-16
3.640000E+03	7.537496E-15	8.165200E-16
3.642000E+03	7.581961E-15	8.199605E-16
3.644000E+03	7.592724E-15	8.386672E-16
3.646000E+03	7.649523E-15	8.320445E-16
3.648000E+03	7.682077E-15	8.357253E-16
3.650000E+03	7.721090E-15	8.329294E-16
3.652000E+03	7.763017E-15	8.343901E-16
3.654000E+03	7.786043E-15	8.318192E-16
3.656000E+03	7.755422E-15	8.508612E-16
3.658000E+03	7.785490E-15	8.169902E-16
3.660000E+03	7.827895E-15	8.265030E-16
3.662000E+03	7.875560E-15	8.054015E-16
3.664000E+03	7.982022E-15	8.004220E-16
3.666000E+03	7.976057E-15	8.223150E-16
3.668000E+03	7.978911E-15	8.293353E-16
3.670000E+03	7.978817E-15	8.308912E-16
3.672000E+03	7.951693E-15	8.464826E-16
3.674000E+03	7.958645E-15	8.431376E-16
3.676000E+03	7.907469E-15	8.408213E-16
3.678000E+03	7.842242E-15	8.414841E-16
3.680000E+03	7.799349E-15	8.309250E-16
3.682000E+03	7.733028E-15	8.187194E-16
3.684000E+03	7.634515E-15	8.115897E-16
3.686000E+03	7.571812E-15	8.006392E-16
3.688000E+03	7.499195E-15	7.957241E-16
3.690000E+03	7.428971E-15	8.013189E-16
3.692000E+03	7.333629E-15	7.886723E-16
3.694000E+03	7.248301E-15	7.375287E-16
3.696000E+03	7.136133E-15	7.274877E-16
3.698000E+03	6.998910E-15	7.149360E-16
3.700000E+03	6.865295E-15	7.122459E-16
3.702000E+03	6.732947E-15	7.103091E-16
3.704000E+03	6.587852E-15	7.020967E-16
3.706000E+03	6.449868E-15	7.312018E-16
3.708000E+03	6.361578E-15	7.467248E-16
3.710000E+03	6.257023E-15	7.760906E-16
3.712000E+03	6.108240E-15	7.633682E-16
3.714000E+03	6.000361E-15	8.743928E-16
3.716000E+03	5.880912E-15	8.514162E-16
3.718000E+03	5.743152E-15	8.317499E-16
3.720000E+03	5.621911E-15	8.239303E-16
3.722000E+03	5.508790E-15	8.001636E-16
3.724000E+03	5.391334E-15	7.951369E-16
3.726000E+03	5.295942E-15	7.914321E-16
3.728000E+03	5.186152E-15	7.782633E-16
3.730000E+03	5.067616E-15	8.059855E-16
3.732000E+03	5.003229E-15	7.788157E-16
3.734000E+03	4.936103E-15	7.747158E-16
3.736000E+03	4.881850E-15	7.719229E-16
3.738000E+03	4.822996E-15	7.775823E-16
3.740000E+03	4.773171E-15	7.910528E-16
3.742000E+03	4.723151E-15	8.346161E-16
3.744000E+03	4.697438E-15	8.494020E-16
3.746000E+03	4.645976E-15	8.507166E-16
3.748000E+03	4.582049E-15	8.508288E-16
3.750000E+03	4.543859E-15	8.466253E-16
3.752000E+03	4.509975E-15	8.423779E-16
3.754000E+03	4.475652E-15	8.391487E-16
3.756000E+03	4.414427E-15	7.887675E-16
3.758000E+03	4.362027E-15	7.614606E-16
3.760000E+03	4.348813E-15	7.065460E-16
