#wls	flux	fluxerr
1.600000E+03	7.777663E-17	1.295400E-16
1.640000E+03	7.900166E-17	1.313569E-16
1.680000E+03	8.032835E-17	1.333048E-16
1.720000E+03	8.176658E-17	1.353934E-16
1.760000E+03	8.332730E-17	1.376332E-16
1.800000E+03	8.503762E-17	1.400599E-16
1.840000E+03	8.689676E-17	1.426615E-16
1.880000E+03	8.891989E-17	1.454504E-16
1.920000E+03	9.113992E-17	1.484657E-16
1.960000E+03	9.356062E-17	1.516958E-16
2.000000E+03	9.620332E-17	1.551548E-16
2.040000E+03	9.910914E-17	1.588844E-16
2.080000E+03	1.022886E-16	1.628726E-16
2.120000E+03	1.057720E-16	1.671330E-16
2.160000E+03	1.096121E-16	1.717084E-16
2.200000E+03	1.138294E-16	1.765820E-16
2.240000E+03	1.184670E-16	1.817631E-16
2.280000E+03	1.235945E-16	1.872897E-16
2.320000E+03	1.292465E-16	1.931322E-16
2.360000E+03	1.355075E-16	1.993192E-16
2.400000E+03	1.424245E-16	2.058036E-16
2.440000E+03	1.500741E-16	2.125591E-16
2.480000E+03	1.585679E-16	2.195807E-16
2.520000E+03	1.679754E-16	2.267713E-16
2.560000E+03	1.784294E-16	2.340834E-16
2.600000E+03	1.900143E-16	2.413615E-16
2.640000E+03	2.028485E-16	2.484497E-16
2.680000E+03	2.170913E-16	2.551908E-16
2.720000E+03	2.328349E-16	2.612938E-16
2.760000E+03	2.502396E-16	2.664996E-16
2.800000E+03	2.693729E-16	2.704094E-16
2.840000E+03	2.903096E-16	2.726277E-16
2.880000E+03	3.131279E-16	2.727923E-16
2.920000E+03	3.377349E-16	2.704918E-16
2.960000E+03	3.640322E-16	2.655368E-16
3.000000E+03	3.916544E-16	2.579193E-16
3.010000E+03	3.987272E-16	2.556540E-16
3.020000E+03	4.057746E-16	2.532213E-16
3.030000E+03	4.129168E-16	2.507203E-16
3.040000E+03	4.200750E-16	2.481278E-16
3.050000E+03	4.272349E-16	2.454648E-16
3.060000E+03	4.343805E-16	2.427550E-16
3.070000E+03	4.414943E-16	2.400245E-16
3.080000E+03	4.485574E-16	2.373014E-16
3.090000E+03	4.555487E-16	2.346149E-16
3.100000E+03	4.624457E-16	2.319950E-16
3.110000E+03	4.692236E-16	2.294714E-16
3.120000E+03	4.758558E-16	2.270721E-16
3.130000E+03	4.823133E-16	2.248224E-16
3.140000E+03	4.885653E-16	2.227434E-16
3.150000E+03	4.945786E-16	2.208504E-16
3.160000E+03	5.003181E-16	2.191522E-16
3.170000E+03	5.058292E-16	2.176849E-16
3.180000E+03	5.109112E-16	2.163702E-16
3.190000E+03	5.156074E-16	2.152282E-16
3.200000E+03	5.198811E-16	2.142360E-16
3.210000E+03	5.236981E-16	2.133645E-16
3.220000E+03	5.271134E-16	2.126146E-16
3.230000E+03	5.299335E-16	2.118822E-16
3.240000E+03	5.322269E-16	2.111665E-16
3.250000E+03	5.340735E-16	2.104690E-16
3.260000E+03	5.353058E-16	2.096937E-16
3.270000E+03	5.360255E-16	2.088526E-16
3.280000E+03	5.363459E-16	2.079640E-16
3.290000E+03	5.361323E-16	2.069529E-16
3.300000E+03	5.355182E-16	2.058521E-16
3.310000E+03	5.346435E-16	2.046997E-16
3.320000E+03	5.333969E-16	2.034408E-16
3.330000E+03	5.320123E-16	2.021555E-16
3.340000E+03	5.303836E-16	2.007966E-16
3.350000E+03	5.287436E-16	1.994475E-16
3.360000E+03	5.269832E-16	1.980639E-16
3.370000E+03	5.253266E-16	1.967280E-16
3.380000E+03	5.236555E-16	1.953944E-16
3.390000E+03	5.221799E-16	1.941409E-16
3.400000E+03	5.208518E-16	1.929492E-16
3.410000E+03	5.196166E-16	1.917993E-16
3.420000E+03	5.186603E-16	1.907601E-16
3.430000E+03	5.178319E-16	1.897761E-16
3.440000E+03	5.173032E-16	1.889107E-16
3.450000E+03	5.169948E-16	1.881347E-16
3.460000E+03	5.168235E-16	1.874180E-16
3.470000E+03	5.169489E-16	1.868183E-16
3.480000E+03	5.172835E-16	1.863038E-16
3.490000E+03	5.178218E-16	1.858720E-16
3.500000E+03	5.184771E-16	1.854917E-16
3.510000E+03	5.194093E-16	1.852199E-16
3.520000E+03	5.205362E-16	1.850268E-16
3.530000E+03	5.217781E-16	1.848840E-16
3.540000E+03	5.233047E-16	1.848513E-16
3.550000E+03	5.250434E-16	1.849027E-16
3.560000E+03	5.270072E-16	1.850427E-16
3.570000E+03	5.292124E-16	1.852766E-16
3.580000E+03	5.315950E-16	1.855820E-16
3.590000E+03	5.343425E-16	1.860244E-16
3.600000E+03	5.373956E-16	1.865830E-16
3.610000E+03	5.407792E-16	1.872666E-16
3.620000E+03	5.445192E-16	1.880845E-16
3.630000E+03	5.486418E-16	1.890460E-16
3.640000E+03	5.531729E-16	1.901607E-16
3.650000E+03	5.580508E-16	1.914078E-16
3.660000E+03	5.634713E-16	1.928546E-16
3.670000E+03	5.693690E-16	1.944787E-16
3.680000E+03	5.757610E-16	1.962853E-16
3.690000E+03	5.826599E-16	1.982774E-16
3.700000E+03	5.900739E-16	2.004560E-16
3.710000E+03	5.980062E-16	2.028191E-16
3.720000E+03	6.064556E-16	2.053628E-16
3.730000E+03	6.154168E-16	2.080809E-16
3.740000E+03	6.248816E-16	2.109657E-16
3.750000E+03	6.348400E-16	2.140087E-16
3.760000E+03	6.452814E-16	2.172009E-16
3.770000E+03	6.561958E-16	2.205336E-16
3.780000E+03	6.675748E-16	2.239990E-16
3.790000E+03	6.793081E-16	2.275553E-16
3.800000E+03	6.915990E-16	2.312661E-16
3.810000E+03	7.043445E-16	2.350926E-16
3.820000E+03	7.175464E-16	2.390314E-16
3.830000E+03	7.312081E-16	2.430798E-16
3.840000E+03	7.453334E-16	2.472351E-16
3.850000E+03	7.599249E-16	2.514942E-16
3.860000E+03	7.749824E-16	2.558526E-16
3.870000E+03	7.905011E-16	2.603039E-16
3.880000E+03	8.064690E-16	2.648386E-16
3.890000E+03	8.228651E-16	2.694433E-16
3.900000E+03	8.396574E-16	2.741000E-16
3.910000E+03	8.568004E-16	2.787856E-16
3.920000E+03	8.742336E-16	2.834713E-16
3.930000E+03	8.918797E-16	2.881222E-16
3.940000E+03	9.096431E-16	2.926977E-16
3.950000E+03	9.274103E-16	2.971514E-16
3.960000E+03	9.450497E-16	3.014326E-16
3.970000E+03	9.624148E-16	3.054868E-16
3.980000E+03	9.793478E-16	3.092578E-16
3.990000E+03	9.955369E-16	3.126428E-16
4.000000E+03	1.011123E-15	3.156833E-16
4.010000E+03	1.025816E-15	3.182860E-16
4.020000E+03	1.039503E-15	3.204137E-16
4.030000E+03	1.052107E-15	3.220405E-16
4.040000E+03	1.063599E-15	3.231539E-16
4.050000E+03	1.073999E-15	3.237555E-16
4.060000E+03	1.083383E-15	3.238603E-16
4.070000E+03	1.091871E-15	3.234946E-16
4.080000E+03	1.099456E-15	3.226448E-16
4.090000E+03	1.106647E-15	3.214458E-16
4.100000E+03	1.113468E-15	3.198871E-16
4.110000E+03	1.120101E-15	3.180014E-16
4.120000E+03	1.126701E-15	3.158124E-16
4.130000E+03	1.133391E-15	3.133324E-16
4.140000E+03	1.140083E-15	3.105139E-16
4.150000E+03	1.147149E-15	3.074345E-16
4.160000E+03	1.154410E-15	3.040193E-16
4.170000E+03	1.161816E-15	3.002288E-16
4.180000E+03	1.169109E-15	2.959708E-16
4.190000E+03	1.176524E-15	2.912800E-16
4.200000E+03	1.183767E-15	2.860563E-16
4.210000E+03	1.190534E-15	2.802042E-16
4.220000E+03	1.197062E-15	2.737587E-16
4.230000E+03	1.203075E-15	2.666371E-16
4.240000E+03	1.208326E-15	2.587721E-16
4.250000E+03	1.213136E-15	2.502256E-16
4.260000E+03	1.217333E-15	2.409580E-16
4.270000E+03	1.220788E-15	2.309522E-16
4.280000E+03	1.223949E-15	2.203138E-16
