#wls	flux	fluxerr
1.600000E+03	4.234290E-17	7.076294E-17
1.640000E+03	4.321073E-17	7.212870E-17
1.680000E+03	4.415865E-17	7.361344E-17
1.720000E+03	4.519491E-17	7.522834E-17
1.760000E+03	4.632872E-17	7.698572E-17
1.800000E+03	4.757042E-17	7.889918E-17
1.840000E+03	4.893154E-17	8.098371E-17
1.880000E+03	5.042504E-17	8.325587E-17
1.920000E+03	5.206548E-17	8.573392E-17
1.960000E+03	5.386922E-17	8.843803E-17
2.000000E+03	5.585463E-17	9.139044E-17
2.040000E+03	5.804241E-17	9.461565E-17
2.080000E+03	6.045585E-17	9.814066E-17
2.120000E+03	6.312114E-17	1.019951E-16
2.160000E+03	6.606778E-17	1.062116E-16
2.200000E+03	6.932887E-17	1.108257E-16
2.240000E+03	7.294158E-17	1.158763E-16
2.280000E+03	7.694752E-17	1.214055E-16
2.320000E+03	8.140778E-17	1.274819E-16
2.360000E+03	8.634556E-17	1.341098E-16
2.400000E+03	9.183181E-17	1.413634E-16
2.440000E+03	9.792916E-17	1.492979E-16
2.480000E+03	1.047246E-16	1.579995E-16
2.520000E+03	1.122551E-16	1.674724E-16
2.560000E+03	1.206158E-16	1.778039E-16
2.600000E+03	1.299104E-16	1.890874E-16
2.640000E+03	1.401751E-16	2.013142E-16
2.680000E+03	1.515099E-16	2.145683E-16
2.720000E+03	1.640155E-16	2.289347E-16
2.760000E+03	1.776938E-16	2.443660E-16
2.800000E+03	1.926448E-16	2.609624E-16
2.840000E+03	2.088112E-16	2.786253E-16
2.880000E+03	2.262356E-16	2.974126E-16
2.920000E+03	2.447614E-16	3.171429E-16
2.960000E+03	2.643356E-16	3.377984E-16
3.000000E+03	2.846643E-16	3.590755E-16
3.010000E+03	2.898799E-16	3.645216E-16
3.020000E+03	2.950725E-16	3.699252E-16
3.030000E+03	3.003417E-16	3.754130E-16
3.040000E+03	3.055755E-16	3.808463E-16
3.050000E+03	3.108213E-16	3.862860E-16
3.060000E+03	3.161298E-16	3.917965E-16
3.070000E+03	3.213830E-16	3.972327E-16
3.080000E+03	3.266302E-16	4.026574E-16
3.090000E+03	3.319248E-16	4.081376E-16
3.100000E+03	3.371425E-16	4.135214E-16
3.110000E+03	3.423965E-16	4.189492E-16
3.120000E+03	3.475589E-16	4.242654E-16
3.130000E+03	3.526834E-16	4.295368E-16
3.140000E+03	3.578276E-16	4.348343E-16
3.150000E+03	3.628579E-16	4.399962E-16
3.160000E+03	3.678969E-16	4.451719E-16
3.170000E+03	3.728075E-16	4.501961E-16
3.180000E+03	3.776486E-16	4.551403E-16
3.190000E+03	3.824826E-16	4.600802E-16
3.200000E+03	3.871679E-16	4.648451E-16
3.210000E+03	3.918366E-16	4.695941E-16
3.220000E+03	3.963442E-16	4.741536E-16
3.230000E+03	4.008266E-16	4.786862E-16
3.240000E+03	4.051368E-16	4.830159E-16
3.250000E+03	4.093414E-16	4.872220E-16
3.260000E+03	4.135105E-16	4.913872E-16
3.270000E+03	4.174936E-16	4.953318E-16
3.280000E+03	4.214360E-16	4.992279E-16
3.290000E+03	4.251851E-16	5.028937E-16
3.300000E+03	4.288135E-16	5.064144E-16
3.310000E+03	4.323965E-16	5.098780E-16
3.320000E+03	4.357788E-16	5.131005E-16
3.330000E+03	4.391148E-16	5.162623E-16
3.340000E+03	4.422474E-16	5.191779E-16
3.350000E+03	4.452545E-16	5.219379E-16
3.360000E+03	4.482163E-16	5.246352E-16
3.370000E+03	4.509741E-16	5.270824E-16
3.380000E+03	4.536893E-16	5.294675E-16
3.390000E+03	4.562019E-16	5.316022E-16
3.400000E+03	4.586760E-16	5.336768E-16
3.410000E+03	4.609502E-16	5.355023E-16
3.420000E+03	4.631085E-16	5.371751E-16
3.430000E+03	4.652364E-16	5.387932E-16
3.440000E+03	4.671711E-16	5.401667E-16
3.450000E+03	4.690820E-16	5.414903E-16
3.460000E+03	4.708054E-16	5.425735E-16
3.470000E+03	4.724280E-16	5.435155E-16
3.480000E+03	4.740381E-16	5.444163E-16
3.490000E+03	4.754705E-16	5.450848E-16
3.500000E+03	4.768985E-16	5.457183E-16
3.510000E+03	4.781560E-16	5.461254E-16
3.520000E+03	4.794174E-16	5.465041E-16
3.530000E+03	4.805160E-16	5.466626E-16
3.540000E+03	4.815411E-16	5.467015E-16
3.550000E+03	4.825830E-16	5.467214E-16
3.560000E+03	4.834736E-16	5.465305E-16
3.570000E+03	4.843893E-16	5.463266E-16
3.580000E+03	4.851615E-16	5.459178E-16
3.590000E+03	4.858804E-16	5.454041E-16
3.600000E+03	4.866366E-16	5.448853E-16
3.610000E+03	4.872604E-16	5.441695E-16
3.620000E+03	4.879292E-16	5.434529E-16
3.630000E+03	4.884727E-16	5.425437E-16
3.640000E+03	4.890682E-16	5.416371E-16
3.650000E+03	4.895449E-16	5.405415E-16
3.660000E+03	4.899930E-16	5.393547E-16
3.670000E+03	4.905029E-16	5.381738E-16
3.680000E+03	4.909026E-16	5.368074E-16
3.690000E+03	4.913697E-16	5.354474E-16
3.700000E+03	4.917316E-16	5.339030E-16
3.710000E+03	4.920782E-16	5.322696E-16
3.720000E+03	4.924992E-16	5.306414E-16
3.730000E+03	4.928211E-16	5.288281E-16
3.740000E+03	4.932214E-16	5.270175E-16
3.750000E+03	4.935258E-16	5.250201E-16
3.760000E+03	4.939115E-16	5.230216E-16
3.770000E+03	4.942039E-16	5.208333E-16
3.780000E+03	4.944920E-16	5.185466E-16
3.790000E+03	4.948646E-16	5.162509E-16
3.800000E+03	4.951464E-16	5.137590E-16
3.810000E+03	4.955141E-16	5.112514E-16
3.820000E+03	4.957919E-16	5.085422E-16
3.830000E+03	4.960681E-16	5.057194E-16
3.840000E+03	4.964314E-16	5.028688E-16
3.850000E+03	4.967050E-16	4.998069E-16
