#wls	flux	fluxerr
1.600000E+03	1.249229E-16	2.084297E-16
1.640000E+03	1.252536E-16	2.087068E-16
1.680000E+03	1.255354E-16	2.088684E-16
1.720000E+03	1.258262E-16	2.090072E-16
1.760000E+03	1.260748E-16	2.090346E-16
1.800000E+03	1.262726E-16	2.089324E-16
1.840000E+03	1.264529E-16	2.087517E-16
1.880000E+03	1.265834E-16	2.084349E-16
1.920000E+03	1.266525E-16	2.079587E-16
1.960000E+03	1.266476E-16	2.072980E-16
2.000000E+03	1.265757E-16	2.064604E-16
2.040000E+03	1.264009E-16	2.053834E-16
2.080000E+03	1.261279E-16	2.040712E-16
2.120000E+03	1.257394E-16	2.024927E-16
2.160000E+03	1.251971E-16	2.005842E-16
2.200000E+03	1.245223E-16	1.983787E-16
2.240000E+03	1.236752E-16	1.958124E-16
2.280000E+03	1.226549E-16	1.928856E-16
2.320000E+03	1.214220E-16	1.895392E-16
2.360000E+03	1.199937E-16	1.858055E-16
2.400000E+03	1.183138E-16	1.816041E-16
2.440000E+03	1.164003E-16	1.769732E-16
2.480000E+03	1.142193E-16	1.718737E-16
2.520000E+03	1.117748E-16	1.663267E-16
2.560000E+03	1.090567E-16	1.603349E-16
2.600000E+03	1.060748E-16	1.539332E-16
2.640000E+03	1.028134E-16	1.471211E-16
2.680000E+03	9.929378E-17	1.399536E-16
2.720000E+03	9.554175E-17	1.324926E-16
2.760000E+03	9.156420E-17	1.247732E-16
2.800000E+03	8.740247E-17	1.168776E-16
2.840000E+03	8.309299E-17	1.088786E-16
2.880000E+03	7.869059E-17	1.008695E-16
2.920000E+03	7.423647E-17	9.292138E-17
2.960000E+03	6.981532E-17	8.515394E-17
3.000000E+03	6.546956E-17	7.762648E-17
3.010000E+03	6.440065E-17	7.578947E-17
3.020000E+03	6.334542E-17	7.397823E-17
3.030000E+03	6.230468E-17	7.219355E-17
3.040000E+03	6.127209E-17	7.042797E-17
3.050000E+03	6.025596E-17	6.869093E-17
3.060000E+03	5.925028E-17	6.697541E-17
3.070000E+03	5.826301E-17	6.529027E-17
3.080000E+03	5.729500E-17	6.363614E-17
3.090000E+03	5.634069E-17	6.200655E-17
3.100000E+03	5.540762E-17	6.040955E-17
3.110000E+03	5.449661E-17	5.884564E-17
3.120000E+03	5.360254E-17	5.730889E-17
3.130000E+03	5.273252E-17	5.580651E-17
3.140000E+03	5.188166E-17	5.433290E-17
3.150000E+03	5.106241E-17	5.290055E-17
3.160000E+03	5.026431E-17	5.149795E-17
3.170000E+03	4.948857E-17	5.012588E-17
3.180000E+03	4.874170E-17	4.879032E-17
3.190000E+03	4.802457E-17	4.749139E-17
3.200000E+03	4.733812E-17	4.622918E-17
3.210000E+03	4.668328E-17	4.500373E-17
3.220000E+03	4.605617E-17	4.381044E-17
3.230000E+03	4.546285E-17	4.265419E-17
3.240000E+03	4.489967E-17	4.153055E-17
3.250000E+03	4.437258E-17	4.044402E-17
3.260000E+03	4.388723E-17	3.939846E-17
3.270000E+03	4.343128E-17	3.838151E-17
3.280000E+03	4.301957E-17	3.740510E-17
3.290000E+03	4.264466E-17	3.646123E-17
3.300000E+03	4.231670E-17	3.555708E-17
3.310000E+03	4.202875E-17	3.468509E-17
3.320000E+03	4.178272E-17	3.384524E-17
3.330000E+03	4.158881E-17	3.304397E-17
3.340000E+03	4.144086E-17	3.227430E-17
3.350000E+03	4.134527E-17	3.153919E-17
3.360000E+03	4.130453E-17	3.083823E-17
3.370000E+03	4.132141E-17	3.017104E-17
3.380000E+03	4.139896E-17	2.953721E-17
3.390000E+03	4.153666E-17	2.893363E-17
3.400000E+03	4.174222E-17	2.836282E-17
3.410000E+03	4.201984E-17	2.782443E-17
3.420000E+03	4.237421E-17	2.731814E-17
3.430000E+03	4.281059E-17	2.684369E-17
3.440000E+03	4.333485E-17	2.640086E-17
3.450000E+03	4.395360E-17	2.598950E-17
3.460000E+03	4.467022E-17	2.560728E-17
3.470000E+03	4.549700E-17	2.525665E-17
3.480000E+03	4.644330E-17	2.493782E-17
3.490000E+03	4.752389E-17	2.465334E-17
3.500000E+03	4.873811E-17	2.439729E-17
3.510000E+03	5.011202E-17	2.417707E-17
3.520000E+03	5.165664E-17	2.399172E-17
3.530000E+03	5.338920E-17	2.384291E-17
3.540000E+03	5.532445E-17	2.373078E-17
3.550000E+03	5.749368E-17	2.366221E-17
3.560000E+03	5.991215E-17	2.363677E-17
3.570000E+03	6.261778E-17	2.366299E-17
3.580000E+03	6.563187E-17	2.374257E-17
3.590000E+03	6.899483E-17	2.388447E-17
3.600000E+03	7.274624E-17	2.409717E-17
3.610000E+03	7.693014E-17	2.439084E-17
3.620000E+03	8.159525E-17	2.477753E-17
3.630000E+03	8.679516E-17	2.527121E-17
3.640000E+03	9.258098E-17	2.588581E-17
3.650000E+03	9.903026E-17	2.664328E-17
3.660000E+03	1.062041E-16	2.756119E-17
3.670000E+03	1.141664E-16	2.865836E-17
3.680000E+03	1.230111E-16	2.996114E-17
3.690000E+03	1.328007E-16	3.148752E-17
3.700000E+03	1.436399E-16	3.326473E-17
3.710000E+03	1.555956E-16	3.530983E-17
3.720000E+03	1.687698E-16	3.764630E-17
3.730000E+03	1.832568E-16	4.029399E-17
3.740000E+03	1.991540E-16	4.327129E-17
3.750000E+03	2.165607E-16	4.659506E-17
3.760000E+03	2.355780E-16	5.028056E-17
3.770000E+03	2.562890E-16	5.433759E-17
3.780000E+03	2.788301E-16	5.878578E-17
3.790000E+03	3.032829E-16	6.363202E-17
3.800000E+03	3.297183E-16	6.888033E-17
3.810000E+03	3.582428E-16	7.454183E-17
3.820000E+03	3.889323E-16	8.062138E-17
3.830000E+03	4.218484E-16	8.712131E-17
3.840000E+03	4.570344E-16	9.404101E-17
3.850000E+03	4.945101E-16	1.013762E-16
3.860000E+03	5.342322E-16	1.091111E-16
3.870000E+03	5.762297E-16	1.172461E-16
3.880000E+03	6.203519E-16	1.257463E-16
3.890000E+03	6.665185E-16	1.345925E-16
3.900000E+03	7.145717E-16	1.437508E-16
3.910000E+03	7.642620E-16	1.531695E-16
3.920000E+03	8.153915E-16	1.628076E-16
3.930000E+03	8.677344E-16	1.726186E-16
3.940000E+03	9.208090E-16	1.825049E-16
3.950000E+03	9.744350E-16	1.924289E-16
3.960000E+03	1.028123E-15	2.022922E-16
3.970000E+03	1.081548E-15	2.120288E-16
3.980000E+03	1.134317E-15	2.215611E-16
3.990000E+03	1.185976E-15	2.307999E-16
4.000000E+03	1.236229E-15	2.396884E-16
4.010000E+03	1.284753E-15	2.481649E-16
4.020000E+03	1.331205E-15	2.561635E-16
4.030000E+03	1.375467E-15	2.636620E-16
4.040000E+03	1.417360E-15	2.706234E-16
4.050000E+03	1.456967E-15	2.770588E-16
4.060000E+03	1.494315E-15	2.829643E-16
4.070000E+03	1.529703E-15	2.883839E-16
4.080000E+03	1.563440E-15	2.933585E-16
4.090000E+03	1.595820E-15	2.979212E-16
4.100000E+03	1.627270E-15	3.021264E-16
4.110000E+03	1.658330E-15	3.060449E-16
4.120000E+03	1.689353E-15	3.097084E-16
4.130000E+03	1.720840E-15	3.131718E-16
4.140000E+03	1.752956E-15	3.164238E-16
4.150000E+03	1.786272E-15	3.195205E-16
4.160000E+03	1.820704E-15	3.223933E-16
4.170000E+03	1.856566E-15	3.250374E-16
4.180000E+03	1.893800E-15	3.273723E-16
4.190000E+03	1.932371E-15	3.293116E-16
4.200000E+03	1.972274E-15	3.307638E-16
4.210000E+03	2.013145E-15	3.315647E-16
4.220000E+03	2.054985E-15	3.316008E-16
4.230000E+03	2.097454E-15	3.306912E-16
4.240000E+03	2.140306E-15	3.286599E-16
4.250000E+03	2.183187E-15	3.253067E-16
4.260000E+03	2.226100E-15	3.204766E-16
4.270000E+03	2.268761E-15	3.139652E-16
4.280000E+03	2.311044E-15	3.055897E-16
4.290000E+03	2.352881E-15	2.951780E-16
4.300000E+03	2.394248E-15	2.825773E-16
4.310000E+03	2.435034E-15	2.676566E-16
4.320000E+03	2.475484E-15	2.503889E-16
4.330000E+03	2.515345E-15	2.308134E-16
4.340000E+03	2.554677E-15	2.092281E-16
4.350000E+03	2.593367E-15	1.863325E-16
4.360000E+03	2.631135E-15	1.636008E-16
4.370000E+03	2.667936E-15	1.439356E-16
4.380000E+03	2.703637E-15	1.322433E-16
4.390000E+03	2.738078E-15	1.341946E-16
4.400000E+03	2.771959E-15	1.501748E-16
4.410000E+03	2.806452E-15	1.752303E-16
4.420000E+03	2.842708E-15	2.048852E-16
4.430000E+03	2.882140E-15	2.364722E-16
4.440000E+03	2.925796E-15	2.686118E-16
4.450000E+03	2.974763E-15	3.006803E-16
4.460000E+03	3.029517E-15	3.324067E-16
4.470000E+03	3.090220E-15	3.637008E-16
4.480000E+03	3.156637E-15	3.945355E-16
4.490000E+03	3.227676E-15	4.248213E-16
4.500000E+03	3.301796E-15	4.544091E-16
4.510000E+03	3.377059E-15	4.830760E-16
4.520000E+03	3.450816E-15	5.104668E-16
4.530000E+03	3.520293E-15	5.361720E-16
4.540000E+03	3.582815E-15	5.597671E-16
4.550000E+03	3.635434E-15	5.807622E-16
4.560000E+03	3.676213E-15	5.988133E-16
4.570000E+03	3.703351E-15	6.135969E-16
4.580000E+03	3.715925E-15	6.249378E-16
4.590000E+03	3.713937E-15	6.328282E-16
4.600000E+03	3.697675E-15	6.373241E-16
4.610000E+03	3.668539E-15	6.386887E-16
4.620000E+03	3.628273E-15	6.372623E-16
4.630000E+03	3.579091E-15	6.334821E-16
4.640000E+03	3.522908E-15	6.277443E-16
4.650000E+03	3.462206E-15	6.205522E-16
4.660000E+03	3.398744E-15	6.122849E-16
4.670000E+03	3.334466E-15	6.033550E-16
4.680000E+03	3.271006E-15	5.941183E-16
4.690000E+03	3.209295E-15	5.847990E-16
4.700000E+03	3.150355E-15	5.756335E-16
4.710000E+03	3.094803E-15	5.667792E-16
4.720000E+03	3.043025E-15	5.583461E-16
4.730000E+03	2.995109E-15	5.503838E-16
