#wls	flux	fluxerr
1.600000E+03	6.539039E-17	1.089323E-16
1.640000E+03	6.662832E-17	1.108076E-16
1.680000E+03	6.799360E-17	1.128612E-16
1.720000E+03	6.948703E-17	1.150880E-16
1.760000E+03	7.112263E-17	1.175041E-16
1.800000E+03	7.291625E-17	1.201268E-16
1.840000E+03	7.488580E-17	1.229753E-16
1.880000E+03	7.706531E-17	1.260928E-16
1.920000E+03	7.945088E-17	1.294582E-16
1.960000E+03	8.209669E-17	1.331417E-16
2.000000E+03	8.501921E-17	1.371485E-16
2.040000E+03	8.825295E-17	1.415082E-16
2.080000E+03	9.183745E-17	1.462529E-16
2.120000E+03	9.581816E-17	1.514172E-16
2.160000E+03	1.002651E-16	1.570654E-16
2.200000E+03	1.052041E-16	1.631818E-16
2.240000E+03	1.107413E-16	1.698632E-16
2.280000E+03	1.169400E-16	1.771228E-16
2.320000E+03	1.238941E-16	1.850011E-16
2.360000E+03	1.317123E-16	1.935360E-16
2.400000E+03	1.405454E-16	2.027959E-16
2.440000E+03	1.504921E-16	2.127351E-16
2.480000E+03	1.617732E-16	2.234367E-16
2.520000E+03	1.745604E-16	2.348543E-16
2.560000E+03	1.890803E-16	2.469468E-16
2.600000E+03	2.055921E-16	2.596304E-16
2.640000E+03	2.244305E-16	2.728109E-16
2.680000E+03	2.458536E-16	2.861763E-16
2.720000E+03	2.703142E-16	2.995038E-16
2.760000E+03	2.981777E-16	3.122988E-16
2.800000E+03	3.298718E-16	3.239604E-16
2.840000E+03	3.658295E-16	3.337116E-16
2.880000E+03	4.064573E-16	3.405923E-16
2.920000E+03	4.521646E-16	3.435449E-16
2.960000E+03	5.029865E-16	3.412673E-16
3.000000E+03	5.590181E-16	3.328344E-16
3.010000E+03	5.737598E-16	3.296618E-16
3.020000E+03	5.887824E-16	3.260650E-16
3.030000E+03	6.041751E-16	3.221059E-16
3.040000E+03	6.197155E-16	3.176861E-16
3.050000E+03	6.354844E-16	3.128820E-16
3.060000E+03	6.514583E-16	3.077230E-16
3.070000E+03	6.677248E-16	3.022998E-16
3.080000E+03	6.840268E-16	2.965575E-16
3.090000E+03	7.004412E-16	2.906103E-16
3.100000E+03	7.169287E-16	2.845319E-16
3.110000E+03	7.335706E-16	2.784561E-16
3.120000E+03	7.500687E-16	2.723839E-16
3.130000E+03	7.664898E-16	2.664706E-16
3.140000E+03	7.829047E-16	2.608734E-16
3.150000E+03	7.989770E-16	2.556151E-16
3.160000E+03	8.147568E-16	2.508472E-16
3.170000E+03	8.301517E-16	2.466600E-16
3.180000E+03	8.452011E-16	2.431606E-16
3.190000E+03	8.595001E-16	2.402982E-16
3.200000E+03	8.730586E-16	2.381098E-16
3.210000E+03	8.858861E-16	2.365917E-16
3.220000E+03	8.975362E-16	2.355843E-16
3.230000E+03	9.081726E-16	2.350628E-16
3.240000E+03	9.173649E-16	2.348266E-16
3.250000E+03	9.251745E-16	2.347921E-16
3.260000E+03	9.317087E-16	2.348840E-16
3.270000E+03	9.366467E-16	2.349235E-16
3.280000E+03	9.401883E-16	2.348739E-16
3.290000E+03	9.425781E-16	2.347223E-16
3.300000E+03	9.436152E-16	2.343599E-16
3.310000E+03	9.437650E-16	2.338580E-16
3.320000E+03	9.428687E-16	2.331464E-16
3.330000E+03	9.412576E-16	2.322873E-16
3.340000E+03	9.392640E-16	2.313505E-16
3.350000E+03	9.367365E-16	2.302922E-16
3.360000E+03	9.341505E-16	2.292258E-16
3.370000E+03	9.313292E-16	2.281059E-16
3.380000E+03	9.287086E-16	2.270380E-16
3.390000E+03	9.260689E-16	2.259679E-16
3.400000E+03	9.237934E-16	2.249896E-16
3.410000E+03	9.216110E-16	2.240386E-16
3.420000E+03	9.198489E-16	2.231971E-16
3.430000E+03	9.181858E-16	2.223905E-16
3.440000E+03	9.167460E-16	2.216518E-16
3.450000E+03	9.156363E-16	2.210083E-16
3.460000E+03	9.144888E-16	2.203708E-16
3.470000E+03	9.135503E-16	2.197963E-16
3.480000E+03	9.124505E-16	2.191920E-16
3.490000E+03	9.114406E-16	2.186142E-16
3.500000E+03	9.101635E-16	2.179741E-16
3.510000E+03	9.088866E-16	2.173339E-16
3.520000E+03	9.072755E-16	2.166127E-16
3.530000E+03	9.056225E-16	2.158803E-16
3.540000E+03	9.036251E-16	2.150644E-16
3.550000E+03	9.016074E-16	2.142418E-16
3.560000E+03	8.993012E-16	2.133476E-16
3.570000E+03	8.970571E-16	2.124639E-16
3.580000E+03	8.946282E-16	2.115315E-16
3.590000E+03	8.923739E-16	2.106357E-16
3.600000E+03	8.900521E-16	2.097211E-16
3.610000E+03	8.880194E-16	2.088749E-16
3.620000E+03	8.861830E-16	2.080797E-16
3.630000E+03	8.844534E-16	2.073206E-16
3.640000E+03	8.831895E-16	2.066888E-16
3.650000E+03	8.821588E-16	2.061379E-16
3.660000E+03	8.817201E-16	2.057602E-16
3.670000E+03	8.816343E-16	2.055082E-16
3.680000E+03	8.822400E-16	2.054672E-16
3.690000E+03	8.832658E-16	2.055767E-16
3.700000E+03	8.850074E-16	2.059029E-16
3.710000E+03	8.871455E-16	2.063627E-16
3.720000E+03	8.899317E-16	2.070005E-16
3.730000E+03	8.930107E-16	2.077154E-16
3.740000E+03	8.966146E-16	2.085426E-16
3.750000E+03	9.005302E-16	2.094146E-16
3.760000E+03	9.045492E-16	2.102680E-16
3.770000E+03	9.089265E-16	2.111507E-16
3.780000E+03	9.133293E-16	2.119774E-16
3.790000E+03	9.180471E-16	2.128102E-16
3.800000E+03	9.227782E-16	2.135761E-16
3.810000E+03	9.278479E-16	2.143494E-16
3.820000E+03	9.329805E-16	2.150667E-16
3.830000E+03	9.385279E-16	2.158112E-16
3.840000E+03	9.442274E-16	2.165257E-16
3.850000E+03	9.504424E-16	2.172977E-16
3.860000E+03	9.569057E-16	2.180703E-16
