#wls	flux	fluxerr
1.600000E+03	3.741258E-16	6.221853E-16
1.640000E+03	3.712303E-16	6.162351E-16
1.680000E+03	3.681663E-16	6.098789E-16
1.720000E+03	3.649154E-16	6.030754E-16
1.760000E+03	3.615996E-16	5.960142E-16
1.800000E+03	3.581263E-16	5.885291E-16
1.840000E+03	3.545426E-16	5.806845E-16
1.880000E+03	3.507562E-16	5.723156E-16
1.920000E+03	3.468123E-16	5.634833E-16
1.960000E+03	3.426866E-16	5.541344E-16
2.000000E+03	3.384202E-16	5.443224E-16
2.040000E+03	3.339865E-16	5.339915E-16
2.080000E+03	3.293597E-16	5.230889E-16
2.120000E+03	3.245156E-16	5.115662E-16
2.160000E+03	3.194318E-16	4.993815E-16
2.200000E+03	3.142065E-16	4.866834E-16
2.240000E+03	3.086998E-16	4.732519E-16
2.280000E+03	3.029553E-16	4.591586E-16
2.320000E+03	2.970155E-16	4.444746E-16
2.360000E+03	2.908166E-16	4.291160E-16
2.400000E+03	2.843588E-16	4.131036E-16
2.440000E+03	2.776993E-16	3.965465E-16
2.480000E+03	2.708019E-16	3.794247E-16
2.520000E+03	2.637379E-16	3.618774E-16
2.560000E+03	2.565375E-16	3.439893E-16
2.600000E+03	2.492005E-16	3.258084E-16
2.640000E+03	2.418643E-16	3.075664E-16
2.680000E+03	2.345879E-16	2.893841E-16
2.720000E+03	2.274068E-16	2.713499E-16
2.760000E+03	2.204455E-16	2.536516E-16
2.800000E+03	2.138355E-16	2.364639E-16
2.840000E+03	2.076865E-16	2.199118E-16
2.880000E+03	2.021851E-16	2.041721E-16
2.920000E+03	1.974713E-16	1.893314E-16
2.960000E+03	1.937925E-16	1.755351E-16
3.000000E+03	1.913373E-16	1.628140E-16
3.010000E+03	1.909657E-16	1.598246E-16
3.020000E+03	1.906674E-16	1.568848E-16
3.030000E+03	1.904981E-16	1.540372E-16
3.040000E+03	1.904364E-16	1.512595E-16
3.050000E+03	1.904867E-16	1.485511E-16
3.060000E+03	1.906539E-16	1.459113E-16
3.070000E+03	1.909678E-16	1.433577E-16
3.080000E+03	1.914085E-16	1.408699E-16
3.090000E+03	1.919816E-16	1.384468E-16
3.100000E+03	1.926926E-16	1.360870E-16
3.110000E+03	1.935964E-16	1.338228E-16
3.120000E+03	1.946253E-16	1.316008E-16
3.130000E+03	1.958589E-16	1.294685E-16
3.140000E+03	1.972301E-16	1.273746E-16
3.150000E+03	1.988185E-16	1.253640E-16
3.160000E+03	2.005816E-16	1.234021E-16
3.170000E+03	2.025747E-16	1.215156E-16
3.180000E+03	2.047553E-16	1.196711E-16
3.190000E+03	2.071538E-16	1.178797E-16
3.200000E+03	-1.169961E-16	5.613695E-16
3.202000E+03	-1.162295E-16	5.583738E-16
3.204000E+03	-1.157931E-16	5.570130E-16
3.206000E+03	-1.155939E-16	5.568464E-16
3.208000E+03	-1.148128E-16	5.539308E-16
3.210000E+03	-1.138572E-16	5.502201E-16
3.212000E+03	-1.133785E-16	5.488624E-16
3.214000E+03	-1.129836E-16	5.479645E-16
3.216000E+03	-1.122739E-16	5.455940E-16
3.218000E+03	-1.115062E-16	5.429916E-16
3.220000E+03	-1.107716E-16	5.406006E-16
3.222000E+03	-1.102518E-16	5.393105E-16
3.224000E+03	-1.098702E-16	5.387539E-16
3.226000E+03	-1.094348E-16	5.379920E-16
3.228000E+03	-1.088971E-16	5.367927E-16
3.230000E+03	-1.085695E-16	5.366828E-16
3.232000E+03	-1.078520E-16	5.347102E-16
3.234000E+03	-1.069697E-16	5.319746E-16
3.236000E+03	-1.060018E-16	5.288614E-16
3.238000E+03	-1.052614E-16	5.269444E-16
3.240000E+03	-1.042681E-16	5.238217E-16
3.242000E+03	-1.035955E-16	5.223481E-16
3.244000E+03	-1.026422E-16	5.195065E-16
3.246000E+03	-1.018165E-16	5.173725E-16
3.248000E+03	-1.006287E-16	5.134526E-16
