#wls	flux	fluxerr
1.600000E+03	1.815840E-16	3.027429E-16
1.640000E+03	1.808466E-16	3.010880E-16
1.680000E+03	1.799950E-16	2.991964E-16
1.720000E+03	1.790487E-16	2.970969E-16
1.760000E+03	1.780254E-16	2.948148E-16
1.800000E+03	1.768771E-16	2.922669E-16
1.840000E+03	1.755882E-16	2.894236E-16
1.880000E+03	1.742046E-16	2.863573E-16
1.920000E+03	1.726463E-16	2.829328E-16
1.960000E+03	1.709570E-16	2.792193E-16
2.000000E+03	1.690881E-16	2.751348E-16
2.040000E+03	1.670512E-16	2.706966E-16
2.080000E+03	1.647995E-16	2.658286E-16
2.120000E+03	1.623730E-16	2.605957E-16
2.160000E+03	1.597538E-16	2.549704E-16
2.200000E+03	1.568993E-16	2.488879E-16
2.240000E+03	1.538488E-16	2.424153E-16
2.280000E+03	1.505639E-16	2.354987E-16
2.320000E+03	1.470846E-16	2.282085E-16
2.360000E+03	1.433787E-16	2.205049E-16
2.400000E+03	1.394660E-16	2.124306E-16
2.440000E+03	1.353672E-16	2.040312E-16
2.480000E+03	1.310846E-16	1.953253E-16
2.520000E+03	1.266255E-16	1.863417E-16
2.560000E+03	1.220571E-16	1.771972E-16
2.600000E+03	1.173720E-16	1.678995E-16
2.640000E+03	1.126045E-16	1.585171E-16
2.680000E+03	1.077902E-16	1.491194E-16
2.720000E+03	1.029654E-16	1.397747E-16
2.760000E+03	9.817983E-17	1.305673E-16
2.800000E+03	9.346754E-17	1.215561E-16
2.840000E+03	8.885116E-17	1.127826E-16
2.880000E+03	8.439667E-17	1.043392E-16
2.920000E+03	8.011194E-17	9.623977E-17
2.960000E+03	7.605312E-17	8.855287E-17
3.000000E+03	7.223478E-17	8.129083E-17
3.010000E+03	7.132286E-17	7.954656E-17
3.020000E+03	7.043144E-17	7.783422E-17
3.030000E+03	6.956056E-17	7.615353E-17
3.040000E+03	6.870302E-17	7.449636E-17
3.050000E+03	6.787358E-17	7.287846E-17
3.060000E+03	6.705797E-17	7.128406E-17
3.070000E+03	6.626358E-17	6.972079E-17
3.080000E+03	6.548389E-17	6.818148E-17
3.090000E+03	6.473259E-17	6.668002E-17
3.100000E+03	6.400306E-17	6.520901E-17
3.110000E+03	6.329558E-17	6.376826E-17
3.120000E+03	6.261043E-17	6.235756E-17
3.130000E+03	6.194794E-17	6.097673E-17
3.140000E+03	6.130850E-17	5.962558E-17
3.150000E+03	6.069830E-17	5.830950E-17
3.160000E+03	6.011183E-17	5.702241E-17
3.170000E+03	5.954962E-17	5.576418E-17
3.180000E+03	5.901773E-17	5.453969E-17
3.190000E+03	5.851117E-17	5.334348E-17
3.200000E+03	5.803595E-17	5.218013E-17
3.210000E+03	5.758746E-17	5.104455E-17
3.220000E+03	5.717168E-17	4.994107E-17
3.230000E+03	5.678938E-17	4.886917E-17
3.240000E+03	5.643656E-17	4.782426E-17
3.250000E+03	5.611927E-17	4.681031E-17
3.260000E+03	5.584338E-17	4.583074E-17
3.270000E+03	5.560070E-17	4.487732E-17
3.280000E+03	5.539749E-17	4.395366E-17
3.290000E+03	5.523542E-17	4.305942E-17
3.300000E+03	5.511635E-17	4.219427E-17
3.310000E+03	5.504675E-17	4.136120E-17
3.320000E+03	5.502446E-17	4.055641E-17
3.330000E+03	5.505208E-17	3.977965E-17
3.340000E+03	5.513672E-17	3.903363E-17
3.350000E+03	5.527730E-17	3.831493E-17
