#wls	flux	fluxerr
1.600000E+03	1.081214E-16	1.803174E-16
1.640000E+03	1.088088E-16	1.812078E-16
1.680000E+03	1.095018E-16	1.820720E-16
1.720000E+03	1.102359E-16	1.829651E-16
1.760000E+03	1.109899E-16	1.838469E-16
1.800000E+03	1.117418E-16	1.846757E-16
1.840000E+03	1.125450E-16	1.855342E-16
1.880000E+03	1.133383E-16	1.863149E-16
1.920000E+03	1.141548E-16	1.870657E-16
1.960000E+03	1.149694E-16	1.877383E-16
2.000000E+03	1.157752E-16	1.883138E-16
2.040000E+03	1.165836E-16	1.888027E-16
2.080000E+03	1.173852E-16	1.891815E-16
2.120000E+03	1.181696E-16	1.894246E-16
2.160000E+03	1.189053E-16	1.894728E-16
2.200000E+03	1.195977E-16	1.893271E-16
2.240000E+03	1.202121E-16	1.889243E-16
2.280000E+03	1.207697E-16	1.882912E-16
2.320000E+03	1.212317E-16	1.873610E-16
2.360000E+03	1.215577E-16	1.860672E-16
2.400000E+03	1.217627E-16	1.844317E-16
2.440000E+03	1.218215E-16	1.824163E-16
2.480000E+03	1.216694E-16	1.799286E-16
2.520000E+03	1.213162E-16	1.769928E-16
2.560000E+03	1.207330E-16	1.735794E-16
2.600000E+03	1.198727E-16	1.696393E-16
2.640000E+03	1.187258E-16	1.651839E-16
2.680000E+03	1.172664E-16	1.602073E-16
2.720000E+03	1.154555E-16	1.546918E-16
2.760000E+03	1.133103E-16	1.487017E-16
2.800000E+03	1.107879E-16	1.422244E-16
2.840000E+03	1.079200E-16	1.353477E-16
2.880000E+03	1.047009E-16	1.281097E-16
2.920000E+03	1.011542E-16	1.205833E-16
2.960000E+03	9.733113E-17	1.128682E-16
3.000000E+03	9.327026E-17	1.050400E-16
3.010000E+03	9.222597E-17	1.030773E-16
3.020000E+03	9.116995E-17	1.011128E-16
3.030000E+03	9.011561E-17	9.916155E-17
3.040000E+03	8.905199E-17	9.721141E-17
3.050000E+03	8.798055E-17	9.526420E-17
3.060000E+03	8.690283E-17	9.332170E-17
3.070000E+03	8.582042E-17	9.138569E-17
3.080000E+03	8.474610E-17	8.946970E-17
3.090000E+03	8.367002E-17	8.756313E-17
3.100000E+03	8.259390E-17	8.566770E-17
3.110000E+03	8.151949E-17	8.378512E-17
3.120000E+03	8.045902E-17	8.192772E-17
3.130000E+03	7.940352E-17	8.008595E-17
3.140000E+03	7.835482E-17	7.826141E-17
3.150000E+03	7.731481E-17	7.645570E-17
3.160000E+03	7.629516E-17	7.467992E-17
3.170000E+03	7.527807E-17	7.291613E-17
3.180000E+03	7.428486E-17	7.118469E-17
3.190000E+03	7.331703E-17	6.948620E-17
3.200000E+03	7.235778E-17	6.780412E-17
3.210000E+03	7.142757E-17	6.615713E-17
3.220000E+03	7.051910E-17	6.453760E-17
3.230000E+03	6.963439E-17	6.294668E-17
3.240000E+03	6.877549E-17	6.138545E-17
3.250000E+03	6.795290E-17	5.986234E-17
3.260000E+03	6.715999E-17	5.837041E-17
3.270000E+03	6.639888E-17	5.691052E-17
3.280000E+03	6.567171E-17	5.548344E-17
3.290000E+03	6.498863E-17	5.409652E-17
3.300000E+03	6.434367E-17	5.274337E-17
3.310000E+03	6.373914E-17	5.142456E-17
3.320000E+03	6.317739E-17	5.014057E-17
3.330000E+03	6.266841E-17	4.889772E-17
3.340000E+03	6.220702E-17	4.769011E-17
3.350000E+03	6.179587E-17	4.651803E-17
3.360000E+03	6.143775E-17	4.538170E-17
3.370000E+03	6.114288E-17	4.428655E-17
3.380000E+03	6.090701E-17	4.322711E-17
3.390000E+03	6.073351E-17	4.220346E-17
3.400000E+03	6.062598E-17	4.121563E-17
3.410000E+03	6.058832E-17	4.026361E-17
3.420000E+03	6.063184E-17	3.935197E-17
3.430000E+03	6.075405E-17	3.847582E-17
3.440000E+03	6.096708E-17	3.763952E-17
3.450000E+03	6.126241E-17	3.683424E-17
3.460000E+03	6.166033E-17	3.606864E-17
3.470000E+03	6.216065E-17	3.533848E-17
3.480000E+03	6.277098E-17	3.464399E-17
3.490000E+03	6.349982E-17	3.398553E-17
3.500000E+03	6.436392E-17	3.336741E-17
3.510000E+03	6.536678E-17	3.278646E-17
3.520000E+03	6.652036E-17	3.224375E-17
