#wls	flux	fluxerr
1.600000E+03	1.416251E-16	2.362833E-16
1.640000E+03	1.414928E-16	2.357541E-16
1.680000E+03	1.413138E-16	2.351116E-16
1.720000E+03	1.410774E-16	2.343351E-16
1.760000E+03	1.407967E-16	2.334428E-16
1.800000E+03	1.404102E-16	2.323299E-16
1.840000E+03	1.399537E-16	2.310521E-16
1.880000E+03	1.394126E-16	2.295823E-16
1.920000E+03	1.387716E-16	2.278921E-16
1.960000E+03	1.379917E-16	2.259148E-16
2.000000E+03	1.371029E-16	2.236972E-16
2.040000E+03	1.360649E-16	2.211715E-16
2.080000E+03	1.348826E-16	2.183446E-16
2.120000E+03	1.335379E-16	2.151862E-16
2.160000E+03	1.320125E-16	2.116676E-16
2.200000E+03	1.302891E-16	2.077624E-16
2.240000E+03	1.283713E-16	2.034796E-16
2.280000E+03	1.262426E-16	1.987972E-16
2.320000E+03	1.239072E-16	1.937278E-16
2.360000E+03	1.213326E-16	1.882278E-16
2.400000E+03	1.185271E-16	1.823203E-16
2.440000E+03	1.155003E-16	1.760313E-16
2.480000E+03	1.122465E-16	1.693652E-16
2.520000E+03	1.087805E-16	1.623592E-16
2.560000E+03	1.050896E-16	1.550110E-16
2.600000E+03	1.012261E-16	1.474157E-16
2.640000E+03	9.717267E-17	1.395670E-16
2.680000E+03	9.297458E-17	1.315497E-16
2.720000E+03	8.866528E-17	1.234305E-16
2.760000E+03	8.427060E-17	1.152644E-16
2.800000E+03	7.984228E-17	1.071398E-16
2.840000E+03	7.540391E-17	9.910419E-17
2.880000E+03	7.102079E-17	9.125702E-17
2.920000E+03	6.673062E-17	8.365615E-17
2.960000E+03	6.257483E-17	7.635956E-17
3.000000E+03	5.861687E-17	6.944578E-17
3.010000E+03	5.766734E-17	6.778736E-17
3.020000E+03	5.672635E-17	6.614790E-17
3.030000E+03	5.580696E-17	6.454257E-17
3.040000E+03	5.490367E-17	6.296471E-17
3.050000E+03	5.401723E-17	6.141497E-17
3.060000E+03	5.315396E-17	5.990023E-17
3.070000E+03	5.230879E-17	5.841443E-17
3.080000E+03	5.148253E-17	5.695815E-17
3.090000E+03	5.067596E-17	5.553195E-17
