#wls	flux	fluxerr
1.600000E+03	1.495573E-15	2.482468E-15
1.640000E+03	1.543831E-15	2.556939E-15
1.680000E+03	1.595964E-15	2.636672E-15
1.720000E+03	1.652519E-15	2.722336E-15
1.760000E+03	1.713591E-15	2.813812E-15
1.800000E+03	1.779757E-15	2.911721E-15
1.840000E+03	1.851305E-15	3.016139E-15
1.880000E+03	1.928856E-15	3.127614E-15
1.920000E+03	2.012904E-15	3.246391E-15
1.960000E+03	2.103978E-15	3.372655E-15
2.000000E+03	2.202323E-15	3.506017E-15
2.040000E+03	2.308544E-15	3.646514E-15
2.080000E+03	2.423134E-15	3.793829E-15
2.120000E+03	2.546156E-15	3.946782E-15
2.160000E+03	2.677724E-15	4.104069E-15
2.200000E+03	2.817517E-15	4.263498E-15
2.240000E+03	2.965097E-15	4.422486E-15
2.280000E+03	3.120735E-15	4.579266E-15
2.320000E+03	3.285110E-15	4.732342E-15
2.360000E+03	3.460691E-15	4.882345E-15
2.400000E+03	3.649950E-15	5.029237E-15
2.440000E+03	3.855391E-15	5.172237E-15
2.480000E+03	4.080094E-15	5.310413E-15
2.520000E+03	4.326888E-15	5.441387E-15
2.560000E+03	4.598534E-15	5.561480E-15
2.600000E+03	4.898660E-15	5.666671E-15
2.640000E+03	5.230351E-15	5.750697E-15
2.680000E+03	5.597450E-15	5.806447E-15
2.720000E+03	6.003471E-15	5.824629E-15
2.760000E+03	6.452960E-15	5.795144E-15
2.800000E+03	6.950184E-15	5.705845E-15
2.840000E+03	7.500358E-15	5.544027E-15
2.880000E+03	8.109570E-15	5.296957E-15
2.920000E+03	8.785194E-15	4.953532E-15
2.960000E+03	9.536468E-15	4.507413E-15
3.000000E+03	1.037512E-14	3.963181E-15
3.010000E+03	1.060001E-14	3.814267E-15
3.020000E+03	1.083165E-14	3.661609E-15
3.030000E+03	1.107003E-14	3.506130E-15
3.040000E+03	1.131590E-14	3.349262E-15
3.050000E+03	1.156930E-14	3.192506E-15
3.060000E+03	1.183050E-14	3.037800E-15
3.070000E+03	1.209982E-14	2.887463E-15
3.080000E+03	1.237806E-14	2.744291E-15
3.090000E+03	1.266499E-14	2.611124E-15
3.100000E+03	1.296135E-14	2.491124E-15
3.110000E+03	1.326696E-14	2.387044E-15
3.120000E+03	1.358196E-14	2.301056E-15
3.130000E+03	1.390591E-14	2.234168E-15
3.140000E+03	1.423810E-14	2.186050E-15
3.150000E+03	1.457756E-14	2.155126E-15
3.160000E+03	1.492356E-14	2.138966E-15
3.170000E+03	1.527502E-14	2.134650E-15
3.180000E+03	1.563200E-14	2.139395E-15
3.190000E+03	1.599520E-14	2.150791E-15
3.200000E+03	1.636665E-14	2.167057E-15
3.210000E+03	1.675040E-14	2.187162E-15
3.220000E+03	1.715163E-14	2.210671E-15
3.230000E+03	1.757917E-14	2.237971E-15
3.240000E+03	1.804225E-14	2.269737E-15
3.250000E+03	1.855380E-14	2.307256E-15
3.260000E+03	1.912674E-14	2.351871E-15
3.270000E+03	1.977581E-14	2.405158E-15
3.280000E+03	2.051559E-14	2.468650E-15
3.290000E+03	2.135963E-14	2.543722E-15
3.300000E+03	2.232084E-14	2.631632E-15
3.310000E+03	2.340818E-14	2.733133E-15
3.320000E+03	2.462768E-14	2.848598E-15
3.330000E+03	2.598167E-14	2.977945E-15
3.340000E+03	2.746587E-14	3.120322E-15
3.350000E+03	2.907107E-14	3.274309E-15
3.360000E+03	3.078220E-14	3.437841E-15
3.370000E+03	3.257906E-14	3.608300E-15
3.380000E+03	3.443510E-14	3.782403E-15
3.390000E+03	3.632082E-14	3.956604E-15
3.400000E+03	3.820504E-14	4.127267E-15
3.410000E+03	4.005556E-14	4.290747E-15
3.420000E+03	4.184300E-14	4.443818E-15
3.430000E+03	4.354158E-14	4.583746E-15
3.440000E+03	4.513366E-14	4.708731E-15
3.450000E+03	4.660844E-14	4.817730E-15
3.460000E+03	4.796098E-14	4.910316E-15
3.470000E+03	4.919303E-14	4.986711E-15
3.480000E+03	5.030883E-14	5.047350E-15
3.490000E+03	5.131395E-14	5.092733E-15
3.500000E+03	5.220844E-14	5.122752E-15
3.510000E+03	5.298920E-14	5.136960E-15
3.520000E+03	5.364411E-14	5.134093E-15
3.530000E+03	5.415457E-14	5.112518E-15
3.540000E+03	5.449707E-14	5.070760E-15
3.550000E+03	5.464636E-14	5.008331E-15
3.560000E+03	5.458183E-14	4.926862E-15
3.570000E+03	5.428848E-14	4.830442E-15
3.580000E+03	5.376165E-14	4.725381E-15
3.590000E+03	5.300500E-14	4.617954E-15
3.600000E+03	5.202588E-14	4.511198E-15
3.610000E+03	5.083675E-14	4.403519E-15
3.620000E+03	4.945772E-14	4.290277E-15
3.630000E+03	4.792155E-14	4.167211E-15
3.640000E+03	4.627536E-14	4.032817E-15
3.650000E+03	4.457591E-14	3.888607E-15
3.660000E+03	4.288500E-14	3.738432E-15
3.670000E+03	4.125942E-14	3.587008E-15
3.680000E+03	3.974829E-14	3.439206E-15
3.690000E+03	3.839143E-14	3.299651E-15
3.700000E+03	3.721917E-14	3.172567E-15
3.710000E+03	3.625604E-14	3.061897E-15
3.720000E+03	3.552159E-14	2.971003E-15
3.730000E+03	3.502853E-14	2.902045E-15
3.740000E+03	3.478366E-14	2.855875E-15
3.750000E+03	3.478817E-14	2.832280E-15
3.760000E+03	3.503551E-14	2.830103E-15
3.770000E+03	3.551165E-14	2.847463E-15
3.780000E+03	3.619351E-14	2.881851E-15
3.790000E+03	3.704675E-14	2.930049E-15
3.800000E+03	3.802622E-14	2.988140E-15
3.810000E+03	3.907656E-14	3.051597E-15
3.820000E+03	4.013464E-14	3.115420E-15
3.830000E+03	4.113421E-14	3.174387E-15
3.840000E+03	4.201053E-14	3.223543E-15
3.850000E+03	4.270792E-14	3.258837E-15
3.860000E+03	4.318487E-14	3.277475E-15
3.870000E+03	4.341834E-14	3.278298E-15
3.880000E+03	4.340721E-14	3.261888E-15
3.890000E+03	4.317191E-14	3.230239E-15
3.900000E+03	4.275024E-14	3.186327E-15
3.910000E+03	4.219216E-14	3.133528E-15
3.920000E+03	4.155418E-14	3.075102E-15
3.930000E+03	4.089178E-14	3.014082E-15
3.940000E+03	4.025305E-14	2.953258E-15
3.950000E+03	3.967618E-14	2.895144E-15
3.960000E+03	3.918509E-14	2.841747E-15
3.970000E+03	3.878841E-14	2.794286E-15
3.980000E+03	3.848066E-14	2.752986E-15
3.990000E+03	3.824846E-14	2.717462E-15
4.000000E+03	3.807383E-14	2.686757E-15
4.010000E+03	3.794022E-14	2.659612E-15
4.020000E+03	3.783594E-14	2.634998E-15
4.030000E+03	3.775377E-14	2.612301E-15
