#wls	flux	fluxerr
1.600000E+03	2.977905E-15	4.942702E-15
1.640000E+03	3.068133E-15	5.081233E-15
1.680000E+03	3.165406E-15	5.229170E-15
1.720000E+03	3.270794E-15	5.387838E-15
1.760000E+03	3.384121E-15	5.556418E-15
1.800000E+03	3.507141E-15	5.737165E-15
1.840000E+03	3.639727E-15	5.929127E-15
1.880000E+03	3.783383E-15	6.133870E-15
1.920000E+03	3.939017E-15	6.351809E-15
1.960000E+03	4.106942E-15	6.582196E-15
2.000000E+03	4.288812E-15	6.826205E-15
2.040000E+03	4.485379E-15	7.083275E-15
2.080000E+03	4.697468E-15	7.352636E-15
2.120000E+03	4.925984E-15	7.633276E-15
2.160000E+03	5.171267E-15	7.922884E-15
2.200000E+03	5.432426E-15	8.216834E-15
2.240000E+03	5.707639E-15	8.508721E-15
2.280000E+03	5.996142E-15	8.793347E-15
2.320000E+03	6.299947E-15	9.069063E-15
2.360000E+03	6.624972E-15	9.338917E-15
2.400000E+03	6.976417E-15	9.603535E-15
2.440000E+03	7.359808E-15	9.862415E-15
2.480000E+03	7.779293E-15	1.011140E-14
2.520000E+03	8.240087E-15	1.034578E-14
2.560000E+03	8.746754E-15	1.055775E-14
2.600000E+03	9.305009E-15	1.073840E-14
2.640000E+03	9.919954E-15	1.087527E-14
2.680000E+03	1.059716E-14	1.095342E-14
2.720000E+03	1.134265E-14	1.095527E-14
2.760000E+03	1.216179E-14	1.085946E-14
2.800000E+03	1.306030E-14	1.064229E-14
2.840000E+03	1.404378E-14	1.027812E-14
2.880000E+03	1.511893E-14	9.741644E-15
2.920000E+03	1.629435E-14	9.010791E-15
2.960000E+03	1.758092E-14	8.070985E-15
3.000000E+03	1.899320E-14	6.924391E-15
3.010000E+03	1.936797E-14	6.608599E-15
3.020000E+03	1.975168E-14	6.282897E-15
3.030000E+03	2.014544E-14	5.949018E-15
3.040000E+03	2.054856E-14	5.608592E-15
3.050000E+03	2.096221E-14	5.264350E-15
3.060000E+03	2.138666E-14	4.919462E-15
3.070000E+03	2.182271E-14	4.578080E-15
3.080000E+03	2.226977E-14	4.245128E-15
3.090000E+03	2.272958E-14	3.927202E-15
3.100000E+03	2.320154E-14	3.631617E-15
3.110000E+03	2.368676E-14	3.366716E-15
3.120000E+03	2.418493E-14	3.140098E-15
3.130000E+03	2.469440E-14	2.956716E-15
3.140000E+03	2.521377E-14	2.817579E-15
3.150000E+03	2.573926E-14	2.719469E-15
3.160000E+03	2.626763E-14	2.656256E-15
3.170000E+03	2.679537E-14	2.620134E-15
3.180000E+03	2.731980E-14	2.603320E-15
3.190000E+03	2.784046E-14	2.599215E-15
3.200000E+03	2.835910E-14	2.602749E-15
3.210000E+03	2.888037E-14	2.610678E-15
3.220000E+03	2.941482E-14	2.621636E-15
3.230000E+03	2.997655E-14	2.635439E-15
3.240000E+03	3.058541E-14	2.653102E-15
3.250000E+03	3.126478E-14	2.676314E-15
3.260000E+03	3.204082E-14	2.706965E-15
3.270000E+03	3.294319E-14	2.747300E-15
3.280000E+03	3.399948E-14	2.799412E-15
3.290000E+03	3.523747E-14	2.865227E-15
3.300000E+03	3.668055E-14	2.946347E-15
3.310000E+03	3.834544E-14	3.043848E-15
3.320000E+03	4.024305E-14	3.158076E-15
3.330000E+03	4.237407E-14	3.288616E-15
3.340000E+03	4.472875E-14	3.434316E-15
3.350000E+03	4.728704E-14	3.592994E-15
3.360000E+03	5.001779E-14	3.761760E-15
3.370000E+03	5.287983E-14	3.937114E-15
3.380000E+03	5.582363E-14	4.114654E-15
3.390000E+03	5.879310E-14	4.289741E-15
3.400000E+03	6.172804E-14	4.457790E-15
3.410000E+03	6.456944E-14	4.614214E-15
3.420000E+03	6.726648E-14	4.755528E-15
3.430000E+03	6.977562E-14	4.879214E-15
3.440000E+03	7.207322E-14	4.983871E-15
3.450000E+03	7.415099E-14	5.069513E-15
3.460000E+03	7.601688E-14	5.137440E-15
3.470000E+03	7.768959E-14	5.188952E-15
3.480000E+03	7.919525E-14	5.225954E-15
3.490000E+03	8.055967E-14	5.250325E-15
3.500000E+03	8.179876E-14	5.262252E-15
3.510000E+03	8.291631E-14	5.260964E-15
3.520000E+03	8.389332E-14	5.243869E-15
3.530000E+03	8.469375E-14	5.205984E-15
3.540000E+03	8.526379E-14	5.141706E-15
3.550000E+03	8.554672E-14	5.047138E-15
3.560000E+03	8.549410E-14	4.922091E-15
3.570000E+03	8.507574E-14	4.775060E-15
3.580000E+03	8.429510E-14	4.625758E-15
3.590000E+03	8.317385E-14	4.498950E-15
3.600000E+03	8.172071E-14	4.408794E-15
3.610000E+03	7.992123E-14	4.343369E-15
3.620000E+03	7.776393E-14	4.276090E-15
3.630000E+03	7.527357E-14	4.187234E-15
3.640000E+03	7.252041E-14	4.069873E-15
3.650000E+03	6.961733E-14	3.926330E-15
3.660000E+03	6.669557E-14	3.764531E-15
3.670000E+03	6.387431E-14	3.593595E-15
3.680000E+03	6.124630E-14	3.420685E-15
3.690000E+03	5.888046E-14	3.252210E-15
3.700000E+03	5.683120E-14	3.094818E-15
3.710000E+03	5.514810E-14	2.955492E-15
3.720000E+03	5.387480E-14	2.841945E-15
3.730000E+03	5.304953E-14	2.759589E-15
3.740000E+03	5.269565E-14	2.708196E-15
3.750000E+03	5.283027E-14	2.686773E-15
3.760000E+03	5.346412E-14	2.694632E-15
3.770000E+03	5.458925E-14	2.728329E-15
3.780000E+03	5.618282E-14	2.785275E-15
3.790000E+03	5.820023E-14	2.863443E-15
3.800000E+03	6.056584E-14	2.957461E-15
3.810000E+03	6.317796E-14	3.062433E-15
3.820000E+03	6.590959E-14	3.173621E-15
3.830000E+03	6.861093E-14	3.281857E-15
3.840000E+03	7.112857E-14	3.379380E-15
3.850000E+03	7.331931E-14	3.461077E-15
3.860000E+03	7.505316E-14	3.519568E-15
3.870000E+03	7.624712E-14	3.552609E-15
3.880000E+03	7.687004E-14	3.562821E-15
3.890000E+03	7.693367E-14	3.550375E-15
3.900000E+03	7.650757E-14	3.519979E-15
3.910000E+03	7.570402E-14	3.478515E-15
3.920000E+03	7.464434E-14	3.425427E-15
3.930000E+03	7.346174E-14	3.361838E-15
3.940000E+03	7.228257E-14	3.292464E-15
3.950000E+03	7.119594E-14	3.218803E-15
3.960000E+03	7.026392E-14	3.145553E-15
3.970000E+03	6.951266E-14	3.078458E-15
3.980000E+03	6.891530E-14	3.016457E-15
3.990000E+03	6.842461E-14	2.960420E-15
4.000000E+03	6.799989E-14	2.912392E-15
4.010000E+03	6.760722E-14	2.867279E-15
4.020000E+03	6.723230E-14	2.823045E-15
4.030000E+03	6.688371E-14	2.781788E-15
4.040000E+03	6.658451E-14	2.741780E-15
4.050000E+03	6.635983E-14	2.705537E-15
4.060000E+03	6.622155E-14	2.677306E-15
4.070000E+03	6.615861E-14	2.652865E-15
4.080000E+03	6.614323E-14	2.630308E-15
4.090000E+03	6.614372E-14	2.610582E-15
4.100000E+03	6.613120E-14	2.587833E-15
4.110000E+03	6.608630E-14	2.560382E-15
4.120000E+03	6.599676E-14	2.530407E-15
4.130000E+03	6.585280E-14	2.493452E-15
4.140000E+03	6.564767E-14	2.449935E-15
4.150000E+03	6.537175E-14	2.404425E-15
4.160000E+03	6.500647E-14	2.354649E-15
4.170000E+03	6.452435E-14	2.304099E-15
4.180000E+03	6.389158E-14	2.258403E-15
4.190000E+03	6.306817E-14	2.210605E-15
4.200000E+03	6.202878E-14	2.158645E-15
4.210000E+03	6.077491E-14	2.105637E-15
4.220000E+03	5.934218E-14	2.045239E-15
4.230000E+03	5.780349E-14	1.977377E-15
4.240000E+03	5.625473E-14	1.908174E-15
4.250000E+03	5.478616E-14	1.835823E-15
4.260000E+03	5.348870E-14	1.763889E-15
4.270000E+03	5.243000E-14	1.698661E-15
4.280000E+03	5.162770E-14	1.635717E-15
4.290000E+03	5.106805E-14	1.574892E-15
4.300000E+03	5.071689E-14	1.518901E-15
4.310000E+03	5.052021E-14	1.459973E-15
4.320000E+03	5.040907E-14	1.396602E-15
4.330000E+03	5.033808E-14	1.331017E-15
4.340000E+03	5.030687E-14	1.250542E-15
4.350000E+03	5.033151E-14	1.148206E-15
4.360000E+03	5.045248E-14	1.028052E-15
4.370000E+03	5.076433E-14	8.938816E-16
4.380000E+03	5.135851E-14	7.915133E-16
4.390000E+03	5.229086E-14	8.163684E-16
4.400000E+03	5.358373E-14	9.605823E-16
4.410000E+03	5.518228E-14	1.140610E-15
4.420000E+03	5.698560E-14	1.316094E-15
4.430000E+03	5.889204E-14	1.466725E-15
4.440000E+03	6.075388E-14	1.592197E-15
4.450000E+03	6.238884E-14	1.701244E-15
4.460000E+03	6.366018E-14	1.788933E-15
4.470000E+03	6.446224E-14	1.860265E-15
4.480000E+03	6.473590E-14	1.926827E-15
4.490000E+03	6.452294E-14	1.978481E-15
4.500000E+03	6.393007E-14	2.009131E-15
4.510000E+03	6.307965E-14	2.023878E-15
4.520000E+03	6.209753E-14	2.019354E-15
4.530000E+03	6.109560E-14	1.998685E-15
4.540000E+03	6.014961E-14	1.971994E-15
4.550000E+03	5.928350E-14	1.941533E-15
4.560000E+03	5.848883E-14	1.916530E-15
4.570000E+03	5.774326E-14	1.907110E-15
4.580000E+03	5.701096E-14	1.904210E-15
4.590000E+03	5.625971E-14	1.900999E-15
4.600000E+03	5.546559E-14	1.898128E-15
4.610000E+03	5.461303E-14	1.889043E-15
4.620000E+03	5.369909E-14	1.873072E-15
4.630000E+03	5.273023E-14	1.855032E-15
4.640000E+03	5.171354E-14	1.831556E-15
4.650000E+03	5.066303E-14	1.803477E-15
4.660000E+03	4.960758E-14	1.775923E-15
4.670000E+03	4.858862E-14	1.746557E-15
4.680000E+03	4.765069E-14	1.716773E-15
4.690000E+03	4.682984E-14	1.691732E-15
4.700000E+03	4.614889E-14	1.670116E-15
4.710000E+03	4.561251E-14	1.653872E-15
4.720000E+03	4.520557E-14	1.646798E-15
4.730000E+03	4.489574E-14	1.643881E-15
4.740000E+03	4.463827E-14	1.642099E-15
4.750000E+03	4.438838E-14	1.642000E-15
4.760000E+03	4.411752E-14	1.639054E-15
4.770000E+03	4.380192E-14	1.632166E-15
4.780000E+03	4.342249E-14	1.623755E-15
4.790000E+03	4.297560E-14	1.611312E-15
4.800000E+03	4.245785E-14	1.595361E-15
4.810000E+03	4.186547E-14	1.578998E-15
4.820000E+03	4.120519E-14	1.559619E-15
4.830000E+03	4.049207E-14	1.537409E-15
