#wls	flux	fluxerr
1.600000E+03	1.060806E-16	1.768975E-16
1.640000E+03	1.068141E-16	1.778658E-16
1.680000E+03	1.075795E-16	1.788515E-16
1.720000E+03	1.083755E-16	1.798479E-16
1.760000E+03	1.091819E-16	1.808166E-16
1.800000E+03	1.100340E-16	1.818104E-16
1.840000E+03	1.109106E-16	1.827883E-16
1.880000E+03	1.118086E-16	1.837385E-16
1.920000E+03	1.127432E-16	1.846786E-16
1.960000E+03	1.136909E-16	1.855621E-16
2.000000E+03	1.146460E-16	1.863718E-16
2.040000E+03	1.156020E-16	1.870880E-16
2.080000E+03	1.165703E-16	1.877200E-16
2.120000E+03	1.175421E-16	1.882435E-16
2.160000E+03	1.184874E-16	1.886006E-16
2.200000E+03	1.193939E-16	1.887621E-16
2.240000E+03	1.202866E-16	1.887576E-16
2.280000E+03	1.211105E-16	1.884914E-16
2.320000E+03	1.218669E-16	1.879578E-16
2.360000E+03	1.225355E-16	1.871186E-16
2.400000E+03	1.230937E-16	1.859345E-16
2.440000E+03	1.235165E-16	1.843660E-16
2.480000E+03	1.237767E-16	1.823742E-16
2.520000E+03	1.238453E-16	1.799225E-16
2.560000E+03	1.237107E-16	1.770048E-16
2.600000E+03	1.233220E-16	1.735645E-16
2.640000E+03	1.226474E-16	1.695809E-16
2.680000E+03	1.216744E-16	1.650667E-16
2.720000E+03	1.203560E-16	1.599945E-16
2.760000E+03	1.186852E-16	1.543988E-16
2.800000E+03	1.166425E-16	1.483018E-16
2.840000E+03	1.142165E-16	1.417405E-16
2.880000E+03	1.113904E-16	1.347473E-16
2.920000E+03	1.082084E-16	1.274273E-16
2.960000E+03	1.046667E-16	1.198218E-16
3.000000E+03	1.008249E-16	1.120390E-16
3.010000E+03	9.982483E-17	1.100773E-16
3.020000E+03	9.882191E-17	1.081242E-16
3.030000E+03	9.779028E-17	1.061516E-16
3.040000E+03	9.675813E-17	1.041905E-16
3.050000E+03	9.571342E-17	1.022279E-16
3.060000E+03	9.465768E-17	1.002657E-16
3.070000E+03	9.359251E-17	9.830570E-17
3.080000E+03	9.251956E-17	9.634966E-17
3.090000E+03	9.145277E-17	9.441206E-17
3.100000E+03	9.038134E-17	9.248149E-17
3.110000E+03	8.930712E-17	9.055975E-17
3.120000E+03	8.823198E-17	8.864864E-17
3.130000E+03	8.716939E-17	8.676138E-17
3.140000E+03	8.609815E-17	8.487652E-17
3.150000E+03	8.504313E-17	8.301843E-17
3.160000E+03	8.399490E-17	8.117735E-17
3.170000E+03	8.295560E-17	7.935495E-17
3.180000E+03	8.193801E-17	7.756293E-17
3.190000E+03	8.093337E-17	7.579228E-17
3.200000E+03	7.993357E-17	7.403499E-17
3.210000E+03	7.896167E-17	7.231194E-17
