#wls	flux	fluxerr
1.600000E+03	5.037360E-16	8.371713E-16
1.640000E+03	5.004352E-16	8.300582E-16
1.680000E+03	4.971347E-16	8.227559E-16
1.720000E+03	4.935300E-16	8.147410E-16
1.760000E+03	4.898770E-16	8.064166E-16
1.800000E+03	4.861478E-16	7.977138E-16
1.840000E+03	4.822227E-16	7.884128E-16
1.880000E+03	4.781642E-16	7.785916E-16
1.920000E+03	4.740304E-16	7.683190E-16
1.960000E+03	4.697873E-16	7.575112E-16
2.000000E+03	4.654864E-16	7.462226E-16
2.040000E+03	4.610890E-16	7.343604E-16
2.080000E+03	4.565564E-16	7.218324E-16
2.120000E+03	4.520146E-16	7.088071E-16
2.160000E+03	4.473362E-16	6.950517E-16
2.200000E+03	4.425591E-16	6.805963E-16
2.240000E+03	4.375615E-16	6.652268E-16
2.280000E+03	4.324586E-16	6.490967E-16
2.320000E+03	4.270594E-16	6.319007E-16
2.360000E+03	4.214088E-16	6.136993E-16
2.400000E+03	4.154806E-16	5.944551E-16
2.440000E+03	4.091889E-16	5.740583E-16
2.480000E+03	4.025976E-16	5.526263E-16
2.520000E+03	3.956463E-16	5.301158E-16
2.560000E+03	3.883581E-16	5.066158E-16
2.600000E+03	3.807714E-16	4.822485E-16
2.640000E+03	3.729416E-16	4.571690E-16
2.680000E+03	3.649429E-16	4.315641E-16
2.720000E+03	3.568709E-16	4.056482E-16
2.760000E+03	3.488447E-16	3.796587E-16
2.800000E+03	3.409628E-16	3.537993E-16
2.840000E+03	3.334545E-16	3.283882E-16
2.880000E+03	3.264472E-16	3.035989E-16
2.920000E+03	3.202979E-16	2.797693E-16
2.960000E+03	3.153695E-16	2.571461E-16
3.000000E+03	3.121019E-16	2.359297E-16
3.010000E+03	3.115821E-16	2.308467E-16
3.020000E+03	3.112650E-16	2.259042E-16
3.030000E+03	3.110828E-16	2.210459E-16
3.040000E+03	3.110849E-16	2.163008E-16
3.050000E+03	3.112828E-16	2.116692E-16
3.060000E+03	3.116508E-16	2.071262E-16
3.070000E+03	3.122782E-16	2.027228E-16
3.080000E+03	3.131038E-16	1.984095E-16
3.090000E+03	3.142186E-16	1.942344E-16
3.100000E+03	3.156017E-16	1.901731E-16
3.110000E+03	3.172342E-16	1.862032E-16
3.120000E+03	3.192107E-16	1.823687E-16
3.130000E+03	3.215149E-16	1.786466E-16
3.140000E+03	3.242075E-16	1.750560E-16
3.150000E+03	3.272760E-16	1.715747E-16
3.160000E+03	3.307471E-16	1.682010E-16
3.170000E+03	3.346870E-16	1.649517E-16
3.180000E+03	3.390888E-16	1.618049E-16
3.190000E+03	3.440615E-16	1.587930E-16
3.200000E+03	3.495639E-16	1.558753E-16
3.210000E+03	3.556710E-16	1.530647E-16
3.220000E+03	3.624216E-16	1.503554E-16
3.230000E+03	3.698561E-16	1.477410E-16
3.240000E+03	3.780157E-16	1.452150E-16
3.250000E+03	3.869425E-16	1.427710E-16
3.260000E+03	3.967201E-16	1.404175E-16
3.270000E+03	4.073916E-16	1.381480E-16
3.280000E+03	4.189555E-16	1.359437E-16
3.290000E+03	4.314925E-16	1.338172E-16
3.300000E+03	4.450374E-16	1.317698E-16
3.310000E+03	4.596197E-16	1.298081E-16
3.320000E+03	4.342996E-16	3.102461E-16
3.322000E+03	4.375044E-16	3.107076E-16
3.324000E+03	4.427882E-16	3.125942E-16
3.326000E+03	4.465340E-16	3.133785E-16
3.328000E+03	4.508005E-16	3.144952E-16
3.330000E+03	4.536761E-16	3.146315E-16
3.332000E+03	4.573328E-16	3.152804E-16
3.334000E+03	4.623266E-16	3.168080E-16
3.336000E+03	4.665581E-16	3.177889E-16
3.338000E+03	4.725889E-16	3.199420E-16
3.340000E+03	4.786081E-16	3.220446E-16
3.342000E+03	4.829484E-16	3.229978E-16
