#wls	flux	fluxerr
1.600000E+03	3.345118E-18	5.553281E-18
1.640000E+03	3.460944E-18	5.733068E-18
1.680000E+03	3.586398E-18	5.926174E-18
1.720000E+03	3.722093E-18	6.133075E-18
1.760000E+03	3.869022E-18	6.354772E-18
1.800000E+03	4.028577E-18	6.592783E-18
1.840000E+03	4.200865E-18	6.846371E-18
1.880000E+03	4.387757E-18	7.117504E-18
1.920000E+03	4.590205E-18	7.406425E-18
1.960000E+03	4.809259E-18	7.713287E-18
2.000000E+03	5.045738E-18	8.037579E-18
2.040000E+03	5.300937E-18	8.379211E-18
2.080000E+03	5.575602E-18	8.736824E-18
2.120000E+03	5.869922E-18	9.107762E-18
2.160000E+03	6.185320E-18	9.490790E-18
2.200000E+03	6.521980E-18	9.882195E-18
2.240000E+03	6.880641E-18	1.027849E-17
2.280000E+03	7.263006E-18	1.067691E-17
2.320000E+03	7.671825E-18	1.107528E-17
2.360000E+03	8.111369E-18	1.147250E-17
2.400000E+03	8.586814E-18	1.186722E-17
2.440000E+03	9.103964E-18	1.225716E-17
2.480000E+03	9.670578E-18	1.264046E-17
2.520000E+03	1.029417E-17	1.301225E-17
2.560000E+03	1.098415E-17	1.336695E-17
2.600000E+03	1.174999E-17	1.369537E-17
2.640000E+03	1.260309E-17	1.398643E-17
2.680000E+03	1.355576E-17	1.422536E-17
2.720000E+03	1.462236E-17	1.439446E-17
2.760000E+03	1.581979E-17	1.447303E-17
2.800000E+03	1.716752E-17	1.443731E-17
2.840000E+03	1.868876E-17	1.426214E-17
2.880000E+03	2.041258E-17	1.392432E-17
2.920000E+03	2.237327E-17	1.340645E-17
2.960000E+03	2.461640E-17	1.270995E-17
3.000000E+03	2.719750E-17	1.187131E-17
3.010000E+03	2.790443E-17	1.164996E-17
3.020000E+03	2.863784E-17	1.142803E-17
3.030000E+03	2.939903E-17	1.120845E-17
3.040000E+03	3.019070E-17	1.099505E-17
3.050000E+03	3.101369E-17	1.079129E-17
3.060000E+03	3.186951E-17	1.060123E-17
3.070000E+03	3.276042E-17	1.042935E-17
3.080000E+03	3.368732E-17	1.027970E-17
3.090000E+03	3.465178E-17	1.015636E-17
3.100000E+03	3.565677E-17	1.006330E-17
3.110000E+03	3.670234E-17	1.000284E-17
3.120000E+03	3.779064E-17	9.976927E-18
3.130000E+03	3.892234E-17	9.985921E-18
3.140000E+03	4.010132E-17	1.002984E-17
3.150000E+03	4.132718E-17	1.010655E-17
3.160000E+03	4.260328E-17	1.021409E-17
3.170000E+03	4.393416E-17	1.035024E-17
3.180000E+03	4.532516E-17	1.051279E-17
3.190000E+03	4.678202E-17	1.069966E-17
3.200000E+03	4.831749E-17	1.091066E-17
3.210000E+03	4.994314E-17	1.114564E-17
3.220000E+03	5.167673E-17	1.140620E-17
3.230000E+03	5.353785E-17	1.169468E-17
3.240000E+03	5.555156E-17	1.201490E-17
3.250000E+03	5.774528E-17	1.237132E-17
3.260000E+03	6.014899E-17	1.276907E-17
3.270000E+03	6.279325E-17	1.321341E-17
3.280000E+03	6.571103E-17	1.371008E-17
3.290000E+03	6.893314E-17	1.426427E-17
3.300000E+03	7.248628E-17	1.488023E-17
3.310000E+03	7.639460E-17	1.556158E-17
3.320000E+03	8.067301E-17	1.630999E-17
3.330000E+03	8.533004E-17	1.712574E-17
